"ID","MJD","mag","magerr","RA","Dec"
4990,53706.4665199076,13.455555,0.0525419148785471,155.58289,-5.7671
4990,53706.4753627083,13.456217,0.0524405127482667,155.58289,-5.7671
4990,53706.4929278125,13.473407,0.0524587351036425,155.58289,-5.76709
4990,53729.4383975347,13.516403,0.0525361697195876,155.58289,-5.76708
4990,53729.4477655902,13.492077,0.0524795854865969,155.58288,-5.76705
4990,53729.4571264698,13.488315,0.0524679263431887,155.58288,-5.76706
4990,53729.4664929165,13.482831,0.052454378247758,155.5829,-5.76708
4990,53496.128446389,13.829811,0.0533703735663182,155.5829,-5.76711
4990,53496.1348072337,13.790068,0.0532737959512458,155.58288,-5.76713
4990,53496.1411696989,13.783528,0.0532609139133925,155.58288,-5.76712
4990,53496.1475240742,13.748524,0.0531616975066701,155.58288,-5.76712
4990,53846.2013554745,13.57271,0.0529120906963513,155.58291,-5.76707
4990,53846.2109016664,13.544435,0.0528566817843611,155.58292,-5.76707
4990,53846.219487743,13.534321,0.0528315602302989,155.5829,-5.76709
4990,53846.2282506828,13.514134,0.052797167583368,155.58292,-5.7671
4990,53855.1566248727,13.81505,0.0535395834865036,155.5829,-5.76706
4990,53855.1621252662,13.803671,0.0535039426853703,155.58291,-5.76708
4990,53855.1676292359,13.798094,0.0534951379751464,155.58294,-5.76706
4990,53855.1731459489,13.77144,0.0534335185367603,155.5829,-5.7671
4990,54093.4496867708,13.702559,0.0527687783966485,155.5829,-5.76707
4990,54093.4561728472,13.673368,0.0526923938011944,155.58288,-5.76707
4990,54093.462724803,13.626357,0.0525762429439704,155.58292,-5.76706
4990,54093.4692729283,13.588106,0.0524903870951473,155.5829,-5.76705
4990,53772.324495648,13.825032,0.0551091156411185,155.58293,-5.76706
4990,53772.3309518751,13.830333,0.0559683615464881,155.5829,-5.76705
4990,53772.3373892363,13.755557,0.0543278950312052,155.58287,-5.7671
4990,53772.3438091087,13.826766,0.0534349066049647,155.5829,-5.76708
4990,53776.3182172915,13.745696,0.0533624592904316,155.58291,-5.76707
4990,53776.3246965511,13.765663,0.053379092050152,155.58292,-5.76706
4990,53776.3311703703,13.768274,0.0533462485061962,155.58293,-5.76705
4990,53776.3376386343,13.791315,0.0534127669876486,155.58292,-5.76705
4990,53790.2548172106,13.491302,0.0525725606350101,155.58289,-5.76712
4990,53790.2628384377,13.516039,0.0526199615257076,155.58291,-5.76708
4990,53790.2708021412,13.533961,0.0526583293234253,155.5829,-5.76709
4990,53790.2788107637,13.575556,0.0527462564926781,155.5829,-5.76709
4990,53742.3927215855,13.75558,0.0531197938682664,155.58289,-5.76707
4990,53742.4002463771,13.718413,0.0530123372154096,155.58288,-5.76707
4990,53742.4077656134,13.678406,0.0529129694901528,155.58289,-5.76707
4990,53742.4152859026,13.625859,0.0527816940347145,155.58289,-5.76709
4990,53763.368364919,13.832287,0.0533920552859047,155.58292,-5.76707
4990,53763.3778025461,13.846368,0.0534335185367603,155.5829,-5.76709
4990,53763.3872385416,13.832023,0.0533785424767693,155.58289,-5.7671
4990,53763.3966354281,13.826951,0.053373521623096,155.58292,-5.76707
4990,53765.3858586572,13.809532,0.0647394849328969,155.58288,-5.76708
4990,53765.3900499539,13.807343,0.0647753525649843,155.5829,-5.76709
4990,53765.3942824536,13.804162,0.0646074423302707,155.58288,-5.76708
4990,53765.3984930789,13.800468,0.0647273684470651,155.58291,-5.76706
4990,53803.2738391898,13.495085,0.0537266081349183,155.58291,-5.76708
4990,53803.2805036457,13.503318,0.0537709106852432,155.58291,-5.76709
4990,53803.2872492361,13.526564,0.0537099484156101,155.58287,-5.76708
4990,53803.2940548958,13.558595,0.0539400012337386,155.58292,-5.76706
4990,54057.4876909605,13.437599,0.0521948964961908,155.58286,-5.76706
4990,54057.4943497456,13.444706,0.052200548510144,155.58286,-5.76705
4990,54057.5011604978,13.44024,0.0521837661726054,155.58287,-5.76706
4990,54057.5079606017,13.439255,0.0521773124112786,155.58288,-5.76712
4990,54206.1480565625,13.813658,0.053556935115739,155.58291,-5.76709
4990,54206.1535730441,13.811849,0.0535497159290633,155.58289,-5.76709
4990,54206.1591167245,13.822126,0.0536024514668961,155.58291,-5.76708
4990,54206.1646283451,13.826405,0.0536138006540988,155.58292,-5.76709
4990,54450.4051575926,13.794226,0.0530933065457987,155.58289,-5.76703
4990,54450.4131173613,13.809458,0.0531331938860632,155.58288,-5.76711
4990,54450.4210737846,13.815418,0.0531214067594376,155.58289,-5.76712
4990,54450.42905103,13.820441,0.0531438122125075,155.58288,-5.76713
4990,54115.3451475464,13.735288,0.0528653951061448,155.58289,-5.76706
4990,54115.3546726736,13.751607,0.0528938077243754,155.58289,-5.76707
4990,54115.3642545138,13.776438,0.0529511294779295,155.58289,-5.76706
4990,54115.3738084608,13.786404,0.0529671275098328,155.58289,-5.76712
4990,54128.3612030903,13.726665,0.0529003566035619,155.58289,-5.76709
4990,54128.3684421182,13.744257,0.0530663775339873,155.58291,-5.76711
4990,54128.3756718752,13.762723,0.0530024925103306,155.5829,-5.76706
4990,54128.3829380903,13.780156,0.0530540418153252,155.58289,-5.76703
4990,54172.2305298378,13.546811,0.0525150263126718,155.5829,-5.76706
4990,54172.2347995024,13.532339,0.0524785144910363,155.58291,-5.76706
4990,54172.2390949652,13.517841,0.0524383220470266,155.58294,-5.7671
4990,54172.2433877778,13.517076,0.0524412181670543,155.58287,-5.76707
4990,54417.5091328356,13.489365,0.052792852945965,155.5829,-5.76712
4990,54417.5151157753,13.476226,0.0527628649526136,155.58284,-5.76708
4990,54417.5210223148,13.478872,0.0527563291479263,155.58292,-5.76708
4990,54417.5269446067,13.465705,0.0527168514417977,155.58289,-5.76704
4990,54568.2052255441,13.810392,0.0531534809605049,155.58287,-5.76708
4990,54568.2096209722,13.810131,0.0531478563227045,155.5829,-5.76707
4990,54568.2140314928,13.820363,0.0531871767568824,155.58288,-5.76712
4990,54568.2184216436,13.818281,0.0531742554679046,155.58289,-5.76707
4990,54583.1927830326,13.78885,0.0533687332785197,155.5829,-5.7671
4990,54583.2005204512,13.797637,0.0534030220347182,155.5829,-5.76712
4990,54583.2082798611,13.802453,0.0534250148521279,155.58291,-5.76708
4990,54583.2160172919,13.828089,0.0535112233159065,155.58288,-5.76711
4990,54801.5035864352,13.775207,0.0529185252960987,155.58288,-5.7671
4990,54801.5114855557,13.741538,0.0528368402081379,155.58286,-5.76713
4990,54801.5195816783,13.694698,0.0527198853320082,155.58288,-5.76712
4990,54801.5275921412,13.644876,0.0525987533174297,155.58288,-5.76712
4990,54831.4566640859,13.815011,0.0530584255912127,155.58289,-5.76709
4990,54831.4650812848,13.824005,0.0530829054111622,155.58288,-5.76707
4990,54831.4735613312,13.832304,0.0530997608223179,155.58288,-5.76712
4990,54831.4821604863,13.844248,0.0531263498114088,155.58289,-5.76707
4990,54498.386991574,13.654679,0.0526618905213687,155.58289,-5.76705
4990,54498.3935415624,13.686953,0.0527423809739863,155.58289,-5.76708
4990,54498.4001121414,13.704707,0.0527947755749953,155.58289,-5.76706
4990,54498.4066151274,13.71982,0.0528263572746916,155.58289,-5.76707
4990,54510.2839240739,13.434283,0.0522400575293203,155.58287,-5.76706
4990,54510.290354942,13.42333,0.0522146677964468,155.58286,-5.76707
4990,54510.2967923032,13.406151,0.0521910566563278,155.58286,-5.76705
4990,54510.3032156481,13.421002,0.0521951272417823,155.58288,-5.76707
4990,54524.2804939817,13.482948,0.0523196088738488,155.58288,-5.76707
4990,54524.2876607752,13.477552,0.0523037833754658,155.58288,-5.76706
4990,54524.2948255902,13.473085,0.0522951788775553,155.58288,-5.76707
4990,54524.3019693517,13.465549,0.0522794003918224,155.58289,-5.76708
4990,54466.4317701389,13.822275,0.053080332481976,155.58291,-5.76705
4990,54466.4381981134,13.820972,0.0530742288168572,155.5829,-5.76706
4990,54466.4447061922,13.821352,0.0530725219032201,155.5829,-5.76709
4990,54466.4512302429,13.82888,0.053094123661252,155.58288,-5.76708
4990,54483.3573506945,13.603232,0.0525843798191292,155.58289,-5.76705
4990,54483.363846852,13.625587,0.0526264423191585,155.58289,-5.7671
4990,54483.3703408102,13.653258,0.0526846290132242,155.5829,-5.76711
4990,54483.3768487731,13.670424,0.0527255807631517,155.5829,-5.76704
4990,54531.2605704744,13.555254,0.0525617518680316,155.58287,-5.76708
4990,54531.2666500579,13.546857,0.0525340578964025,155.58287,-5.76705
4990,54531.272745382,13.537898,0.0525030946436988,155.58288,-5.76706
4990,54531.278873472,13.534097,0.0524950776322978,155.58287,-5.76708
4990,54538.2616371298,13.593818,0.0527175908630166,155.58288,-5.76707
4990,54538.268649294,13.546642,0.0526534463292455,155.58289,-5.76709
4990,54538.2756446642,13.539767,0.0525839059124195,155.58289,-5.76708
4990,54538.2826785762,13.530116,0.0526212103277819,155.58287,-5.76713
4990,54555.2355435649,13.801811,0.053163131547496,155.58288,-5.76707
4990,54555.2426293404,13.775693,0.0530985195036067,155.58289,-5.76707
4990,54555.2497365163,13.754026,0.0530468063340516,155.5829,-5.76707
4990,54555.2568715974,13.708242,0.0529296732461638,155.58287,-5.76708
4990,54597.1655040276,13.678602,0.0531448704615869,155.58292,-5.7671
4990,54597.1720687039,13.6861,0.0531636665808004,155.58293,-5.7671
4990,54597.1786311921,13.709801,0.0532402019896691,155.5829,-5.76708
4990,54597.185218669,13.734677,0.0533211389635078,155.5829,-5.76709
4990,54950.177855301,13.644278,0.053510721306576,155.58288,-5.7671
4990,54950.1842504049,13.674243,0.0536051194314627,155.58289,-5.76707
4990,54950.1907333912,13.701893,0.0536861948718397,155.58292,-5.7671
4990,54950.19724147,13.692139,0.0536567558842511,155.5829,-5.76709
4990,54863.3816167824,13.541242,0.0524047247840905,155.58289,-5.76708
4990,54863.3870265395,13.553474,0.0524335082517833,155.5829,-5.76706
4990,54863.3925306364,13.559737,0.0524497414192542,155.58289,-5.76707
4990,54863.3980428241,13.577899,0.052489197011155,155.58287,-5.76708
4990,54881.353544456,13.465394,0.0522680478701603,155.58289,-5.7671
4990,54881.3610883448,13.471618,0.0522826126320438,155.58286,-5.76711
4990,54881.368533391,13.47996,0.0523117851175784,155.5829,-5.76713
4990,54881.3760518171,13.493177,0.0523446245428093,155.58289,-5.76714
4990,54849.4353600117,13.786918,0.0531558522085403,155.58284,-5.76709
4990,54849.4426345718,13.750772,0.0529130741402826,155.58286,-5.76706
4990,54849.4500039122,13.764293,0.052955205627531,155.58291,-5.76713
