"ID","MJD","mag","magerr","RA","Dec"
4210,53705.1188684027,17.719919,0.105902133941554,334.03761,-6.92909
4210,53705.1231988194,17.743807,0.106951852171061,334.0376,-6.92908
4210,53705.1275685993,17.563524,0.100736293293458,334.03769,-6.92898
4210,53705.1319045834,17.743541,0.107228703771749,334.0376,-6.92902
4210,53729.052708449,18.115199,0.142059766633211,334.03745,-6.92909
4210,53729.0560080322,17.601511,0.116218777512292,334.03761,-6.92897
4210,53729.0593162963,17.517387,0.11359381106578,334.03771,-6.92891
4210,53729.0626089467,17.146529,0.100092991861855,334.03791,-6.92856
4210,53562.3700903589,17.817119,0.1111963122808,334.03769,-6.92898
4210,53562.3783665858,17.575434,0.10278096272937,334.03774,-6.929
4210,53562.386578565,17.897921,0.11644110874692,334.03764,-6.92899
4210,53562.3948192592,17.85564,0.114608322790985,334.03754,-6.92899
4210,53563.4058239237,17.823095,0.112881062991415,334.03773,-6.92907
4210,53563.4123081598,17.895474,0.115818509991943,334.0376,-6.92898
4210,53563.4188175118,17.868524,0.114539481940127,334.03764,-6.92902
4210,53563.425321192,17.88485,0.114841717835222,334.03746,-6.92907
4210,53527.4084968055,17.753841,0.107149273904138,334.03764,-6.92897
4210,53527.4173590508,17.753696,0.106757498503435,334.03764,-6.929
4210,53527.4260740625,17.806874,0.108506950037992,334.03763,-6.92897
4210,53527.4348523957,17.693804,0.104043878412805,334.03771,-6.92898
4210,53551.4078702428,17.49915,0.0992967920970681,334.03762,-6.929
4210,53551.4154287269,17.496437,0.0989935903796435,334.03765,-6.92905
4210,53551.4229660183,17.517528,0.0996895143151418,334.0376,-6.92895
4210,53551.4305219445,17.541583,0.100299842618067,334.03757,-6.92908
4210,53687.0829626969,17.616942,0.101032322195375,334.03768,-6.92914
4210,53687.0903400346,17.857827,0.11031917818495,334.03765,-6.92897
4210,53687.0977436341,17.892312,0.112059853227008,334.03741,-6.92899
4210,53687.105150023,17.71157,0.104435293731263,334.03758,-6.92889
4210,53699.0942219328,17.802379,0.109056689944884,334.03763,-6.92897
4210,53699.1005922686,17.663694,0.10401434292019,334.03762,-6.92898
4210,53699.1069655093,17.757619,0.107522211965502,334.03765,-6.92907
4210,53699.1133622336,17.754151,0.107564006005802,334.03753,-6.92902
4210,53618.281733403,17.656678,0.111863862851657,334.03764,-6.92898
4210,53618.2881933334,17.730893,0.113557805894965,334.0376,-6.92906
4210,53618.2946430673,17.552855,0.106711320178366,334.03759,-6.92906
4210,53618.3010901506,17.492804,0.106842875736873,334.03747,-6.92902
4210,53636.2064941549,17.872418,0.114661547927333,334.03759,-6.92903
4210,53636.2140931482,17.83339,0.113003161746811,334.03762,-6.92906
4210,53636.2217340279,17.76567,0.110542377236799,334.03756,-6.92903
4210,53636.2293018866,17.682069,0.107385385366835,334.03761,-6.92908
4210,53975.2667977433,17.560678,0.0955674553799337,334.03769,-6.92899
4210,53975.2731712153,17.568991,0.0959145281743582,334.03761,-6.92898
4210,53975.2795989583,17.669845,0.0990190269428071,334.03756,-6.92899
4210,53975.2859857408,17.743291,0.101501352798513,334.03767,-6.92905
4210,54081.0972786225,17.691958,0.101347280730952,334.03779,-6.92886
4210,54081.1023085071,17.567203,0.0973842628748901,334.03759,-6.92884
4210,54081.1072573611,17.642208,0.099944498879223,334.03756,-6.92917
4210,54081.1122207986,17.829373,0.106554692154558,334.03768,-6.92888
4210,54093.0591304284,17.345051,0.0901171722153837,334.03767,-6.92908
4210,54093.0656471877,17.450368,0.0935305020788129,334.03774,-6.92901
4210,54093.0721031712,17.447518,0.093512093896626,334.03766,-6.92907
4210,54093.0785668055,17.489657,0.0949305248980215,334.03767,-6.92901
4210,53925.4087551156,17.629827,0.251299016770548,334.03728,-6.92889
4210,53925.4103264929,17.44409,0.229276882065464,334.03763,-6.92908
4210,53925.4120178934,17.606357,0.249193114095128,334.0376,-6.92891
4210,53925.4136503818,17.806063,0.276684588057984,334.0376,-6.92895
4210,53937.3330947687,17.576709,0.106471773176722,334.03773,-6.92898
4210,53937.339569977,17.544942,0.105159093293122,334.03759,-6.92901
4210,53937.3460321063,17.552921,0.105400506859761,334.0376,-6.92901
4210,53937.3525008219,17.529489,0.104548000606064,334.03762,-6.92908
4210,53904.4164552776,17.448448,0.236218010213297,334.03755,-6.92916
4210,53904.4175120373,17.826174,0.288062994142145,334.03748,-6.9291
4210,53904.4186195023,17.363067,0.226232906300456,334.03757,-6.92914
4210,53904.4196637617,17.936298,0.304526286595204,334.03791,-6.92913
4210,53906.3912804397,17.599484,0.107611865898416,334.03763,-6.92906
4210,53906.3983694445,17.617561,0.107864681247308,334.03769,-6.92909
4210,53906.4054863541,17.54964,0.105202307352764,334.03754,-6.929
4210,53906.4125487385,17.675224,0.109744367548368,334.03764,-6.92895
4210,54050.1182771642,17.773077,0.102630884431153,334.03766,-6.92895
4210,54050.126930139,17.652969,0.0985988171472507,334.03771,-6.92895
4210,54050.1355816205,17.90934,0.107382420302307,334.03762,-6.929
4210,54050.1442311225,17.698984,0.100149886480578,334.03766,-6.92897
4210,54057.1296713078,17.397694,0.0910820871185293,334.03759,-6.92897
4210,54057.1351012038,17.474316,0.0931989317501132,334.0376,-6.92886
4210,54057.1405259026,17.51912,0.0945350602876888,334.03758,-6.92905
4210,54057.145930104,17.449358,0.0925251099387183,334.03759,-6.92901
4210,54023.2072978937,17.570672,0.0966876715990819,334.03763,-6.92902
4210,54023.2126682988,17.418951,0.0916227937261342,334.03765,-6.92892
4210,54023.2180326851,17.453015,0.134865815545526,334.03759,-6.92888
4210,54023.2233979977,17.558173,0.105607288128787,334.03763,-6.92906
4210,54029.1103810184,17.582571,0.0962147955757001,334.03761,-6.92897
4210,54029.1201643748,17.536978,0.0948619729801244,334.03763,-6.92894
4210,54029.1299137035,17.497688,0.0935397131142627,334.03756,-6.92902
4210,54029.1396712498,17.685442,0.0993122763260603,334.0376,-6.92903
4210,53992.2400886691,17.567492,0.0962883748206474,334.03756,-6.92897
4210,53992.2465899191,17.530944,0.0953471293794373,334.03759,-6.92894
4210,53992.2530639698,17.610457,0.097723309986761,334.03768,-6.92899
4210,53992.2595153241,17.594451,0.0972634904818262,334.03776,-6.92888
4210,54438.0764107523,17.627687,0.0968670726567752,334.03769,-6.92894
4210,54438.0830183681,17.596712,0.097284034770878,334.03772,-6.92908
4210,54438.0896342131,17.598911,0.0973936556815938,334.03754,-6.92903
4210,54438.0962295602,17.629985,0.0985390597685335,334.03764,-6.92909
4210,54453.0815211227,17.609396,0.0981616927592425,334.0378,-6.92889
4210,54453.0869878358,17.535632,0.0959214972716257,334.03773,-6.92897
4210,54453.0924739814,17.57348,0.0972336455865476,334.03762,-6.92902
4210,54453.0979471761,17.728308,0.102379025624312,334.03765,-6.92889
4210,54260.4092800925,17.781175,0.108299696837067,334.03751,-6.92888
4210,54260.4170720256,17.854616,0.110794785067072,334.03768,-6.92907
4210,54260.4249213771,17.881696,0.111506030142393,334.03771,-6.92888
4210,54260.4327336806,17.682557,0.103746447869741,334.03768,-6.92903
4210,54279.3721987614,17.676726,0.106743057904601,334.03782,-6.92891
4210,54279.3781730207,17.678016,0.106675305229798,334.03763,-6.92889
4210,54279.3841965739,17.840778,0.11276872097862,334.03767,-6.9288
4210,54279.3901732639,17.574205,0.102493801661454,334.03757,-6.92901
4210,54245.4436421413,17.654723,0.102996967834502,334.03759,-6.92903
4210,54245.4526459491,17.696857,0.106029244828831,334.03754,-6.92904
4210,54245.4616680439,17.461715,0.097723309986761,334.03758,-6.92895
4210,54245.4706962616,17.427582,0.0960430197191988,334.03783,-6.92891
4210,54406.1513176966,17.498598,0.0947764281851895,334.03765,-6.92898
4210,54406.1584520834,17.426404,0.0927457058101744,334.03759,-6.92894
4210,54406.1655795253,17.508675,0.0950617122799429,334.03771,-6.9289
4210,54406.1727297572,17.529418,0.0958241350276246,334.03758,-6.92897
4210,54417.1338762152,17.835505,0.106157045036415,334.03758,-6.92879
4210,54417.141063611,17.77631,0.103973315610571,334.03773,-6.92883
4210,54417.1482254281,17.697638,0.101282558113939,334.03771,-6.92896
4210,54417.1553944098,17.650085,0.0998002255181587,334.03769,-6.92889
4210,54377.1741002891,17.681746,0.100761728492621,334.0377,-6.92891
4210,54377.1806221413,17.840291,0.10631388372077,334.0377,-6.92888
4210,54377.1871186458,17.868621,0.107646318951494,334.03766,-6.92875
4210,54377.1935979049,17.822765,0.105516681575586,334.03774,-6.92889
4210,54388.1832641433,17.551462,0.0961564846108213,334.03774,-6.9289
4210,54388.1907081483,17.496308,0.0945780508793276,334.0377,-6.92885
4210,54388.1981129167,17.458288,0.0934929375901614,334.03765,-6.92887
4210,54388.2055562269,17.588228,0.0973579861249789,334.03773,-6.92896
4210,54346.2549874536,17.993977,0.113489727274464,334.03756,-6.92895
4210,54346.2619183566,17.882764,0.108876276603306,334.03768,-6.92899
4210,54346.2688739006,17.878113,0.108645577223154,334.0376,-6.92898
4210,54346.2758633681,17.968502,0.112108186554274,334.03774,-6.92889
4210,54627.4017754165,17.718897,0.108763010739296,334.0376,-6.92899
4210,54627.4082984258,17.757176,0.110611579443809,334.03769,-6.92888
4210,54627.4148507174,17.749071,0.107873761046106,334.03759,-6.92884
4210,54627.4213608797,17.772779,0.107916172329862,334.03764,-6.9288
4210,54787.0949929976,17.544947,0.0950692115854452,334.03765,-6.92906
4210,54787.1004746296,17.402667,0.0910968055643116,334.03762,-6.92897
4210,54787.1058898266,17.430142,0.0918100660295273,334.03763,-6.92897
4210,54787.1112965858,17.514201,0.0942448427737987,334.0376,-6.92905
4210,54740.2253110996,17.797149,0.107716885395859,334.0378,-6.9289
4210,54740.2375302198,17.737151,0.105280841223197,334.03795,-6.92894
4210,54740.2496256135,17.820745,0.108777142879071,334.03805,-6.92891
4210,54740.2619457869,17.625859,0.100727453037343,334.03782,-6.9285
4210,54768.1857555094,17.337156,0.0897959619860568,334.03763,-6.92906
4210,54768.1929432522,17.544664,0.0957082916664731,334.03776,-6.92894
4210,54768.2000463773,17.516388,0.0949445959269381,334.03763,-6.92894
4210,54768.2073006714,17.559279,0.0963586663523666,334.03788,-6.92906
4210,54716.2978534377,17.576764,0.0971397388996791,334.0376,-6.92881
4210,54716.3043148727,17.425742,0.0930592990990098,334.0377,-6.92897
4210,54716.3107911227,17.55219,0.0978248124347526,334.0378,-6.92883
4210,54716.3173056827,17.548896,0.0992216026441396,334.03763,-6.9289
4210,54729.1983493171,17.821064,0.105728651424311,334.03782,-6.92891
4210,54729.2048297338,17.903798,0.108780283175726,334.03765,-6.92881
4210,54729.2113104975,18.142966,0.118587099539511,334.03788,-6.92888
4210,54729.2178023728,17.678717,0.100455233463425,334.03787,-6.92873
4210,55058.3200698149,17.86386,0.0992082405368326,334.03759,-6.92906
4210,55058.3272871993,17.82214,0.0982409164553718,334.03752,-6.92902
4210,55058.3345484956,17.781348,0.0966523478367214,334.03759,-6.92896
4210,55058.3417873959,17.782269,0.0968250342677803,334.0375,-6.92901
4210,55070.2521190164,17.578402,0.0995616107129466,334.0376,-6.92897
4210,55070.2604106367,17.41644,0.0946741208028486,334.03763,-6.92891
4210,55070.2686861805,17.669549,0.102733651479855,334.03765,-6.92889
