"ID","MJD","mag","magerr","RA","Dec"
3053,53705.120492558,15.081456,0.0592092730688532,324.0298,-1.64483
3053,53705.124834097,15.095814,0.0593178496276736,324.02979,-1.64492
3053,53705.1291962271,15.099245,0.0593642200310804,324.02979,-1.64488
3053,53705.1335333679,15.094313,0.0593502339284369,324.02979,-1.64487
3053,53713.0658239699,15.117652,0.0618002994655973,324.02981,-1.64486
3053,53713.0722523034,15.039335,0.0597217480765622,324.02984,-1.64489
3053,53713.0786808566,15.020373,0.0590337284737858,324.02982,-1.6449
3053,53713.0850932174,14.975986,0.0593775169374081,324.02982,-1.64486
3053,53562.3364499188,15.000048,0.0586621219353203,324.02978,-1.64488
3053,53562.3445287845,15.050324,0.0589847277645695,324.02978,-1.64487
3053,53562.3526481711,15.07112,0.0591451037444971,324.02979,-1.64491
3053,53562.3607253125,15.129156,0.0595474400378063,324.02977,-1.64486
3053,53563.383808021,14.965845,0.0587392989750072,324.02978,-1.64487
3053,53563.39028044,15.018809,0.0590468623183531,324.02979,-1.64489
3053,53563.3967741667,15.059414,0.059351229841381,324.0298,-1.64491
3053,53563.4031860647,15.07703,0.0595693176282256,324.0298,-1.6449
3053,53528.4203354283,14.94605,0.0580382167801379,324.02982,-1.6449
3053,53528.427948426,15.002925,0.0583659267450897,324.02981,-1.64487
3053,53528.4357457985,15.04512,0.0585877356995608,324.02979,-1.64486
3053,53528.4433717593,15.069054,0.0587190007165596,324.02979,-1.64488
3053,53551.3717692592,15.032651,0.0589760778179502,324.02975,-1.64487
3053,53551.3793395371,14.93074,0.0583273342286149,324.0298,-1.64485
3053,53551.3869388774,14.872951,0.0579276641798294,324.02979,-1.64488
3053,53551.394485903,14.860944,0.0578881419890001,324.02979,-1.64488
3053,53494.4610522455,15.045954,0.0591777983200972,324.02981,-1.6449
3053,53494.4676034954,15.062524,0.0592095941443564,324.02978,-1.64489
3053,53494.4741284722,15.06152,0.0591404475392453,324.02979,-1.6449
3053,53494.480666528,15.01204,0.0587054054448778,324.02977,-1.64483
3053,53505.4511724766,15.025408,0.0589754905256409,324.02982,-1.64489
3053,53505.4565372109,15.030466,0.0589675462242224,324.0298,-1.64487
3053,53505.461897315,15.04586,0.0590320053359055,324.02976,-1.64486
3053,53505.4672559141,15.05238,0.059048612576187,324.02977,-1.6449
3053,53686.1326192594,14.935115,0.058115153395764,324.02982,-1.64486
3053,53686.1384297339,14.897371,0.0578934662678002,324.02983,-1.64488
3053,53686.1442538658,14.925582,0.0580698002551541,324.02982,-1.64488
3053,53686.1500635301,14.916968,0.058045980392138,324.02982,-1.64487
3053,53696.0745232869,15.065465,0.0588503170999654,324.02974,-1.64488
3053,53696.0809453703,14.990519,0.0583672813542415,324.02978,-1.64488
3053,53696.0873412849,14.92947,0.0580186023221992,324.02978,-1.64489
3053,53696.0937715857,14.877084,0.057734230199479,324.02975,-1.6449
3053,53648.133724595,15.095655,0.0599273899474458,324.02976,-1.64486
3053,53670.119575324,14.849792,0.0575877142941602,324.02981,-1.64488
3053,53670.1259136112,14.928195,0.0580812683656741,324.02981,-1.64492
3053,53670.1322547803,14.98838,0.0584177509167617,324.02979,-1.64491
3053,53670.1386081018,15.022498,0.0586144545392983,324.02979,-1.64489
3053,53637.1824627081,14.885058,0.0582578039282981,324.0298,-1.64487
3053,53637.1899760417,14.940663,0.0586121237347799,324.02978,-1.64484
3053,53637.1974868402,15.021244,0.0591128092375208,324.02975,-1.64485
3053,53637.2050185762,15.097117,0.0595452162644378,324.02978,-1.64487
3053,53643.1287472453,15.116557,0.0597317397770314,324.02977,-1.64487
3053,53643.1351215276,15.104001,0.0596301602366605,324.02977,-1.64487
