"ID","MJD","mag","magerr","RA","Dec"
5029,53466.166456088,16.8096,0.0764115894229745,122.41276,13.07958
5029,53466.1745180669,16.778447,0.0758975604652328,122.41274,13.07959
5029,53466.1827159259,16.741819,0.0753265174954012,122.41274,13.07959
5029,53466.1908914466,16.784477,0.07609414834465,122.41273,13.07957
5029,53481.1972153243,16.682839,0.0758160877932936,122.41276,13.07963
5029,53481.205840521,16.829671,0.0787156931526787,122.41272,13.07959
5029,53481.2145400345,16.690616,0.0763760281012017,122.4127,13.0795
5029,53481.2231884953,16.913511,0.0810056689484973,122.41267,13.07949
5029,53726.3052791897,16.699552,0.0755104526333882,122.41271,13.07951
5029,53726.315474838,16.710315,0.0756928996241623,122.41274,13.07958
5029,53726.3256947799,16.777098,0.0767924938805121,122.41279,13.0796
5029,53726.3359562964,16.802065,0.0772307827415139,122.41275,13.07958
5029,53679.446955625,16.721599,0.0760502109164565,122.41272,13.0796
5029,53679.453431875,16.691487,0.0755457396712177,122.41276,13.07962
5029,53679.4598714351,16.6575,0.0749180571069009,122.41275,13.07955
5029,53679.4663509145,16.628557,0.0742386554262683,122.41276,13.07959
5029,53688.4030164122,16.627783,0.0746986445383626,122.41276,13.07959
5029,53688.4110548957,16.65301,0.0744965422578779,122.41275,13.07952
5029,53688.4191334257,16.679773,0.0756195121542789,122.41271,13.07964
5029,53688.4272723729,16.614163,0.07439007687327,122.41279,13.07957
5029,53700.458727859,16.805522,0.0779739770518179,122.41279,13.07955
5029,53700.4666800001,16.767995,0.0789410458106732,122.41273,13.07961
5029,53700.4746368751,16.801035,0.0834080516844429,122.41275,13.0796
5029,53700.4825635417,16.777585,0.0855737121781595,122.41277,13.07958
5029,53648.4611723498,16.700301,0.0834396520884223,122.41283,13.07959
5029,53669.4995892942,16.709946,0.0756904662463735,122.41276,13.07955
5029,53669.5027701156,16.75327,0.0765058612370174,122.41274,13.07959
5029,53669.5059699304,16.671331,0.0750589549286436,122.41271,13.0796
5029,53669.5091824769,16.732736,0.0761256036571988,122.41276,13.07957
5029,53642.4708416206,16.760857,0.0804411580828997,122.41277,13.07957
5029,53642.4774154397,16.762211,0.0802418778255362,122.41273,13.0796
5029,53642.4839881021,16.795863,0.0806195019958178,122.41279,13.07957
5029,53642.4905583332,16.787773,0.0803938368152572,122.4128,13.07957
5029,53843.1246816549,16.785247,0.0779696591167088,122.41273,13.07961
5029,53843.1295679975,16.702769,0.0765623724345176,122.41273,13.07953
5029,53843.1344261109,16.73729,0.0771741640963036,122.41273,13.07957
5029,53843.139309919,16.761644,0.0775865807113294,122.41267,13.07958
5029,54080.4865886573,16.761986,0.145137655376238,122.41275,13.07958
5029,54080.4875701851,16.586094,0.134067806478759,122.41276,13.07963
5029,54080.4885645601,16.65611,0.137712275817616,122.4127,13.07967
5029,54080.4895820831,16.708876,0.141857530921662,122.41284,13.07962
5029,54081.3985796063,16.62712,0.0732671226557032,122.41275,13.0796
5029,54081.4051725231,16.57749,0.0725197589165104,122.41274,13.07959
5029,54081.4118513311,16.607774,0.0730682787907948,122.41269,13.07954
5029,54081.4184795488,16.641947,0.0735517809407284,122.41273,13.0796
5029,54093.323221447,16.763239,0.0749797828734644,122.41274,13.0796
5029,54093.3297444559,16.736776,0.0744923900809007,122.41276,13.07955
5029,54093.3362771873,16.812449,0.0757727935246121,122.41276,13.07957
5029,54093.3428207985,16.792975,0.0754646643182189,122.41281,13.07957
5029,53788.1871826043,16.691396,0.0757645549694688,122.41272,13.07956
5029,53788.1959987846,16.69168,0.0757687854565649,122.41274,13.07954
5029,53788.2048354512,16.756741,0.0766810775464483,122.41274,13.07961
5029,53788.213691331,16.774906,0.0769761682748103,122.41276,13.07956
5029,53744.3714408102,16.729561,0.077533413750334,122.41274,13.07961
5029,53744.3795507061,16.626914,0.0756838360324908,122.41274,13.07958
5029,53744.3877579398,16.6837,0.0766232520263658,122.41274,13.07953
5029,53744.396150949,16.654634,0.0761097505518128,122.4127,13.07958
5029,53753.2687262036,16.76309,0.0765633284127995,122.41273,13.07955
5029,53753.2772406368,16.751071,0.0763774392135056,122.41271,13.07964
5029,53753.2857959145,16.774522,0.0767557204574181,122.4127,13.07958
5029,53753.2943454166,16.757713,0.076462417043851,122.41271,13.07963
5029,53764.3352229516,16.80225,0.0836016223292164,122.41272,13.07958
