"ID","MJD","mag","magerr","RA","Dec"
5496,53726.5186249768,17.192469,0.0881137826381415,213.68329,-5.55233
5496,53726.5250977548,17.08985,0.0855139163357838,213.68355,-5.55232
5496,53726.5316128936,17.19927,0.088087490432971,213.68343,-5.55223
5496,53726.5380544211,17.150024,0.0932283471706497,213.68334,-5.55238
5496,53524.2282717591,17.241013,0.0887684341424851,213.68338,-5.55222
5496,53524.2366085183,17.321516,0.0908852398317527,213.68348,-5.55219
5496,53524.2449377547,17.227258,0.0882357302473929,213.68341,-5.5522
5496,53524.2532218518,17.226897,0.0880155505389796,213.68341,-5.55218
5496,53497.3048316203,17.398254,0.0916801523481896,213.68346,-5.55214
5496,53497.3115636688,17.347785,0.0923884260866632,213.68339,-5.55209
5496,53497.3182445602,17.334892,0.0902989380164641,213.68324,-5.55217
5496,53497.3249058798,17.218136,0.0871524186143116,213.68326,-5.55214
5496,53831.3747440972,17.261037,0.090823195579711,213.68345,-5.55221
5496,53831.3812218402,17.406314,0.0962688431129974,213.6835,-5.552
5496,53831.3876685766,17.323382,0.0928333772399034,213.68347,-5.55218
5496,53831.3942731829,17.418181,0.0950625462967941,213.68358,-5.55223
5496,53844.3668375118,17.230027,0.0909773978505072,213.68344,-5.55215
5496,53844.3748911573,17.323567,0.0933951701083069,213.68348,-5.55215
5496,53844.3829707294,17.298458,0.0927038609667306,213.68341,-5.55226
5496,53844.3910730905,17.362358,0.0947354384155887,213.6835,-5.55209
5496,53773.5052566785,17.636501,0.100383371749899,213.68338,-5.55223
5496,53773.5123600462,17.742633,0.104277656285301,213.68347,-5.55226
5496,53773.519471053,17.464526,0.0948314943668621,213.68337,-5.55224
5496,53773.5265572802,17.520821,0.0964784786612675,213.6835,-5.55226
5496,53790.4452616321,17.377431,0.0923884260866632,213.68342,-5.5522
5496,53790.4527584142,17.408545,0.093185373426603,213.68332,-5.5522
5496,53790.4604407409,17.344495,0.091380934809154,213.68334,-5.55219
5496,53790.4680229514,17.274411,0.0896588382981004,213.68321,-5.55221
5496,53744.476754271,17.273353,0.0917557611852749,213.68347,-5.55219
5496,53744.4848080208,17.319307,0.0927288113378266,213.68345,-5.55228
5496,53744.4928608565,17.091784,0.0865588861509048,213.6835,-5.55225
5496,53744.5009506019,17.505177,0.0976204213829874,213.68339,-5.55224
5496,53761.4681696179,17.55552,0.0970167583919716,213.68359,-5.55222
5496,53761.4752024883,17.717762,0.103257242806254,213.68342,-5.55224
5496,53761.482222639,17.560997,0.0981256069933244,213.68348,-5.55224
5496,53761.4892926621,17.506511,0.096299035368898,213.68334,-5.55221
5496,53937.1806239933,17.192058,0.0945829247107496,213.68347,-5.55228
5496,53937.1901544444,17.339402,0.101164967749061,213.68353,-5.55219
5496,53937.1954767015,17.265615,0.0978613256107102,213.68344,-5.5521
5496,53937.2007835647,17.241912,0.0974378608798397,213.68351,-5.55213
5496,53903.2777778124,17.508291,0.239702096325656,213.6833,-5.5527
5496,53903.2787675694,17.510564,0.239543891845492,213.68302,-5.55205
5496,53903.2797606712,17.742437,0.269046741431086,213.68382,-5.55235
5496,53903.2807343285,17.570313,0.247488114006709,213.68362,-5.55224
5496,53875.2725442248,17.26947,0.0919037567965762,213.68339,-5.55226
5496,53875.2799720257,17.309807,0.0932487384594125,213.68344,-5.55212
5496,53875.2874388308,17.225384,0.0909807221015878,213.68354,-5.55214
5496,53875.2948726504,17.245664,0.0916780739204771,213.68338,-5.55211
5496,53881.2438466436,17.306325,0.0841208221415674,213.68342,-5.5522
5496,53881.2550712729,17.244935,0.0826698358789726,213.68334,-5.5521
5496,53881.266288611,17.224641,0.0823166339812008,213.68342,-5.55219
5496,53881.2774786342,17.218352,0.0822542369627377,213.6834,-5.55218
5496,54197.3717009723,17.680304,0.0999370491564089,213.68334,-5.55235
5496,54197.3783001388,17.361394,0.0905558115089208,213.68333,-5.55204
5496,54197.3848371529,17.721268,0.101449873011182,213.6835,-5.55236
5496,54197.3914160649,17.637792,0.0987389353373717,213.68337,-5.55223
