"ID","MJD","mag","magerr","RA","Dec"
1295,53466.4403867247,17.390335,0.0920905120383143,257.52528,8.70001
1295,53466.4484857409,17.452501,0.0938197862316014,257.5252,8.70013
1295,53466.4566331366,17.486573,0.0949727714907463,257.52521,8.70013
1295,53466.4647305207,17.398999,0.0922299154847063,257.52518,8.70009
1295,53554.3101048381,17.385772,0.0966994581205607,257.52518,8.70011
1295,53554.3166446295,17.446651,0.0987108342231064,257.52519,8.70009
1295,53554.3231765512,17.399987,0.0974717856285784,257.52513,8.70007
1295,53554.3296445832,17.514253,0.100309587721093,257.52505,8.70013
1295,53560.3252936574,17.510253,0.099350522400573,257.5252,8.70016
1295,53560.3317320603,17.37767,0.095468463160369,257.52512,8.70003
1295,53560.3381747338,17.441494,0.0975852913763949,257.52514,8.70016
1295,53560.3446360533,17.395458,0.0961882692605107,257.52511,8.70002
1295,53528.3735451391,17.630386,0.101685391842682,257.52515,8.70021
1295,53528.3836964583,17.538704,0.0989468681955633,257.52519,8.70026
1295,53528.3937332984,17.551673,0.0992545291144454,257.5251,8.7001
1295,53528.4037916665,17.464875,0.0968405589536412,257.52516,8.70008
1295,53537.323780139,17.465323,0.098803309656148,257.52517,8.70008
1295,53537.3318110993,17.242316,0.0922135011885268,257.52508,8.70013
1295,53537.3398337155,17.42518,0.0977596387444335,257.52523,8.70012
1295,53537.3478451041,17.416876,0.0973983537480379,257.52513,8.70014
1295,53550.2567706481,17.392983,0.0949603364542292,257.52513,8.70014
1295,53550.2648241664,17.404021,0.095161958729152,257.52516,8.70014
1295,53550.2729031597,17.500039,0.097796033444034,257.52516,8.70009
1295,53550.2809977778,17.43433,0.095964249760543,257.52522,8.70009
1295,53496.4616451273,17.487041,0.0972485635649697,257.52516,8.70016
1295,53496.4680489237,17.508361,0.0983864791303448,257.52513,8.70009
1295,53496.474463935,17.493986,0.0984368828920061,257.52515,8.70011
1295,53496.4809238659,17.382449,0.0951301562416689,257.5252,8.70018
1295,53520.3945446643,17.387126,0.0965089977241352,257.5251,8.70018
1295,53520.4010309838,17.457867,0.0980876383674326,257.52514,8.70004
1295,53520.4074809607,17.360879,0.0959869712832359,257.5251,8.70017
1295,53520.413912639,17.414203,0.0973308065735156,257.52516,8.70009
1295,53648.1136568054,17.241713,0.0955264320903473,257.52517,8.70009
1295,53648.1184722106,17.372485,0.0997695878364711,257.52512,8.70011
1295,53648.1232717591,17.408437,0.101079440178032,257.5251,8.70022
1295,53648.1280570603,17.351958,0.0993556959390571,257.52511,8.70009
1295,53654.1108428007,17.36276,0.0990129183001007,257.52505,8.70009
1295,53654.1161442245,17.287132,0.0969624451677734,257.52512,8.70013
1295,53654.1214469215,17.375952,0.099991391307423,257.52506,8.70025
1295,53654.1267431364,17.288044,0.097477446528061,257.52509,8.70008
1295,53668.0737870256,17.489364,0.0996947729744415,257.52514,8.70001
1295,53668.0802449882,17.476979,0.0995992715034182,257.52515,8.70002
1295,53668.0867155558,17.587368,0.103555767930234,257.52517,8.70003
1295,53671.0712577198,17.354359,0.0960044685678338,257.52499,8.70023
1295,53671.0765576391,17.491023,0.10061287110958,257.52515,8.70007
1295,53671.08196647,17.522179,0.101860525734782,257.5251,8.7002
1295,53671.0873162733,17.549253,0.102918622070207,257.52505,8.70003
1295,53637.1252228241,17.857245,0.11594852961273,257.52522,8.70013
1295,53637.1300178589,17.811575,0.117955547680268,257.52518,8.69973
1295,53637.1396375694,17.443253,0.10709647044245,257.52523,8.69997
1295,53643.0936135533,17.396618,0.0979886764826463,257.5252,8.70013
1295,53643.1000476736,17.579742,0.104164986863945,257.52509,8.70013
1295,53643.1065076157,17.904873,0.117175126816532,257.52516,8.70016
1295,53643.1129745832,18.158178,0.129097313169864,257.52518,8.70013
1295,53831.4336040742,17.432792,0.0972001222475243,257.52514,8.70007
1295,53831.440041088,17.447887,0.0974727297705021,257.52514,8.70002
1295,53831.4466644558,17.381309,0.0955443684384399,257.52516,8.70017
1295,53831.4531485648,17.336903,0.0931072262533555,257.52511,8.7001
1295,53770.533028102,17.338954,0.0934355887488333,257.52519,8.70013
1295,53770.5384662151,17.300894,0.09226136449212,257.52515,8.7001
1295,53770.5440103589,17.361184,0.0939763695764608,257.52515,8.70015
1295,53770.5494461572,17.373199,0.0942799741793367,257.52516,8.70011
1295,53939.2608223381,17.31792,0.10713019462429,257.52526,8.70013
1295,53939.2662619674,17.383258,0.108854213199387,257.52509,8.70007
1295,53939.2717044791,17.399492,0.111773494356638,257.52507,8.7001
1295,53939.2864656248,17.535853,0.118107100111737,257.52519,8.70001
1295,53904.3353979978,17.475339,0.234299038191187,257.52525,8.70033
1295,53904.3363915742,17.396462,0.224832967728005,257.52524,8.69995
1295,53904.3374021528,17.330947,0.218019803979252,257.52516,8.70015
1295,53904.3384785996,17.469654,0.233442479521453,257.52511,8.70011
1295,53907.3060336807,17.391142,0.0986807692193717,257.52517,8.70008
1295,53907.314127604,17.423839,0.0997643102856527,257.52523,8.70014
1295,53907.3221682753,17.512362,0.102609182685325,257.52514,8.70012
1295,53907.3302196064,17.39929,0.0989134156707322,257.52512,8.70013
1295,53818.4927209374,17.419435,0.0990557094428764,257.52516,8.70013
1295,53818.5010042247,17.415442,0.0984497511653032,257.52524,8.70007
1295,53818.5093657523,17.604643,0.102552619683899,257.52512,8.70009
1295,53818.5176740279,17.698616,0.105582544369921,257.52505,8.70013
1295,53857.4205625695,17.647946,0.105332439584647,257.5252,8.70013
1295,53857.4268642711,17.673695,0.106349352018872,257.52512,8.70015
1295,53857.4331444674,17.485201,0.0996926672900775,257.52519,8.70008
1295,53857.4395099189,17.610422,0.104105641421772,257.52514,8.70015
1295,54034.0704937615,17.350197,0.0919979443021242,257.52504,8.70007
1295,54034.0774250114,17.346976,0.0923819440226089,257.52509,8.70004
1295,54034.0843503587,17.45544,0.0956669640997078,257.5252,8.70012
1295,54034.0912685185,17.30191,0.0916062442658784,257.52504,8.70018
1295,54004.0935388659,18.154685,0.119581310324233,257.52518,8.70012
