"ID","MJD","mag","magerr","RA","Dec"
870,53469.2534914236,18.534555,0.135896192104947,155.25939,17.74431
870,53469.2616140507,18.485136,0.133875711876508,155.25929,17.74449
870,53469.2697422337,18.48697,0.134052991743649,155.25919,17.74431
870,53469.2778787501,18.500447,0.135288957061569,155.25943,17.74443
870,53705.4480472687,18.374754,0.130851506349973,155.25925,17.74443
870,53705.4569814005,18.436005,0.134481408975552,155.25924,17.74442
870,53705.4657174768,18.514526,0.139888011412004,155.25931,17.74443
870,53705.4743885067,18.557619,0.142420916959134,155.25915,17.74442
870,53712.4188731713,18.374283,0.129577539661421,155.2592,17.74461
870,53712.4255910879,18.575241,0.140746242967734,155.25926,17.74456
870,53712.4323738311,18.985464,0.167665538902041,155.25908,17.7444
870,53712.4391825115,18.650358,0.144416055490326,155.25924,17.74422
870,53728.4009073959,18.537558,0.148867581887755,155.25914,17.74439
870,53728.4100269559,18.437376,0.144089298030937,155.25924,17.74439
870,53728.4191181483,18.531076,0.1459184332862,155.259,17.74431
870,53728.4282376967,18.788729,0.161951578828894,155.25907,17.74436
870,53733.4333241088,18.665965,0.144538681989442,155.2591,17.74437
870,53733.4391968632,18.579695,0.139532905962759,155.25926,17.74457
870,53733.4450684493,18.547257,0.144785089014552,155.25923,17.74436
870,53733.4509539236,18.613348,0.141270724006785,155.25925,17.74439
870,53527.1637000232,18.950423,0.168378233494207,155.25936,17.7445
870,53527.1701943288,19.007368,0.173189835704493,155.25894,17.74433
870,53527.1767100464,18.484776,0.138066775552863,155.25907,17.74432
870,53527.1833291203,18.46038,0.136945115412658,155.25899,17.74436
870,53500.2071695835,19.212492,0.18590343142879,155.2591,17.7444
870,53500.2136822916,19.117084,0.178255612327771,155.25928,17.74467
870,53500.2201980092,18.628214,0.143688255686943,155.25915,17.74439
870,53500.2268806249,18.504316,0.136521867952724,155.25924,17.74449
870,53672.4784677429,18.382583,0.133589545656441,155.25952,17.74435
870,53672.4839265854,18.388631,0.13362610281993,155.25929,17.74427
870,53672.4892922454,18.659935,0.149385180506484,155.25932,17.74439
870,53672.4946686691,18.666049,0.14905404864505,155.25924,17.74453
870,53827.2238006364,18.432453,0.13441400415368,155.25921,17.74433
870,53827.2295263889,18.436811,0.134582754589489,155.25934,17.74443
870,53827.2349732984,18.561673,0.141820873504795,155.25926,17.74441
870,53827.2405245025,18.942589,0.167732173896603,155.25932,17.74457
870,53844.1781434142,18.557921,0.142644868348654,155.25909,17.74447
870,53844.1862173034,18.361699,0.131657012920798,155.25932,17.74449
870,53844.1942657409,18.592425,0.144829607790126,155.25931,17.74456
870,53844.2023740164,18.468221,0.135997758388128,155.25916,17.74441
870,54083.497535822,18.476521,0.131536334968614,155.25918,17.74449
870,54083.5047920947,18.439837,0.131323612483806,155.25918,17.74429
870,54083.5120849307,18.371595,0.139236706602946,155.25913,17.74443
870,54083.519373368,18.469795,0.135554553098516,155.25932,17.74444
870,54092.4709753702,18.389155,0.125334508377276,155.25928,17.74457
870,54092.4767126851,18.534141,0.132812746897864,155.25928,17.74442
870,54092.4824260534,18.368773,0.124778752762699,155.25923,17.74437
870,54092.4881419558,18.269814,0.120365712231339,155.25922,17.74445
870,53786.3486140971,18.551469,0.146574950078597,155.25924,17.74444
870,53786.3554584142,18.495211,0.135135891369438,155.25914,17.74444
870,53786.3618717012,18.379493,0.128870919387856,155.25921,17.74441
870,53786.3682913543,18.445724,0.132404318071567,155.25932,17.74445
870,53794.3125642361,18.445025,0.134324337957069,155.25907,17.7444
870,53794.3174585765,18.622914,0.146112215244165,155.25918,17.74424
870,53794.3223558217,18.856793,0.160569799420816,155.25902,17.74443
870,53794.3272672338,18.730806,0.15113369393943,155.25921,17.74431
870,53739.4103500117,18.310868,0.124356619980201,155.25929,17.74429
870,53739.4185303934,18.561938,0.137675374070725,155.25919,17.74458
870,53739.4266031366,18.416052,0.129730476391152,155.25915,17.74445
870,53739.4347158102,18.468539,0.132372557241615,155.25927,17.74426
870,53755.4369813656,18.597023,0.140604050639745,155.25931,17.74438
870,53755.4439680558,18.388719,0.129315612344793,155.25936,17.74459
870,53755.4509515045,18.590131,0.139966411732606,155.25915,17.74425
870,53755.458005324,18.254892,0.122504748996349,155.25942,17.74432
870,53761.3816275811,18.398463,0.130236582193778,155.25909,17.74429
870,53761.3898188542,18.143031,0.118046824051279,155.25912,17.74434
870,53761.3979928703,18.606497,0.142068982369013,155.25928,17.74446
870,53761.4061575118,18.625986,0.143448643329046,155.25919,17.7445
