"ID","MJD","mag","magerr","RA","Dec"
4292,53708.1461520372,16.099113,0.0671238070459396,17.36934,41.82711
4292,53708.1556445253,16.174583,0.0681687317292308,17.36936,41.82713
4292,53708.1647924306,16.255998,0.069084314723105,17.36934,41.82707
4292,53708.173611389,16.398395,0.0712864191067309,17.36938,41.82715
4292,53714.1568418867,16.091013,0.0672059711740002,17.36933,41.82711
4292,53714.1648788541,16.070274,0.0669506744905369,17.36937,41.82713
4292,53714.1726751966,16.018487,0.0663582919362422,17.36928,41.82712
4292,53714.1802944327,15.990129,0.0660935206796251,17.36936,41.82714
4292,53734.1697778474,16.360918,0.070555143275577,17.36936,41.82714
4292,53734.1766199651,16.451003,0.0718476216593612,17.36922,41.82716
4292,53734.1834590742,16.489496,0.0724507519564416,17.36938,41.82714
4292,53734.1902873148,16.44754,0.071855199872991,17.36939,41.82715
4292,53678.3521254859,16.01011,0.0666543533216454,17.36935,41.82712
4292,53678.3571808334,15.996641,0.0665615255020102,17.36937,41.8271
4292,53678.3622152316,16.0135,0.0667811769409833,17.36934,41.82712
4292,53678.3672393169,15.993413,0.0666073084620784,17.36934,41.82711
4292,53686.2135701622,16.219262,0.0688677862541916,17.36935,41.82717
4292,53686.2207028009,16.386037,0.0711402701384269,17.36932,41.82719
4292,53686.2278581364,16.455045,0.0721047096353583,17.36936,41.82709
4292,53686.2344343867,16.50595,0.0728770590762205,17.36934,41.8271
4292,53694.1664182176,16.44862,0.0720086753054469,17.36933,41.82711
4292,53694.1756848842,16.583062,0.074122180603457,17.36932,41.82709
4292,53694.1849619676,16.584464,0.0740934068450418,17.36936,41.82714
4292,53694.1939355554,16.426995,0.0716982245291809,17.36935,41.82713
4292,53657.2415439235,16.138414,0.069496035789763,17.36931,41.82709
4292,53657.2463606019,16.171235,0.0699339095904235,17.36935,41.82712
4292,53657.2511379281,16.252006,0.0710295058779712,17.36943,41.82711
4292,53657.2559327199,16.320676,0.0720366101551253,17.36934,41.82713
4292,53671.3330640276,16.042401,0.0668967522165405,17.36933,41.82711
4292,53671.3394349422,16.047549,0.0672794387859686,17.36935,41.82715
4292,53671.3457956826,16.008894,0.0664390066360258,17.36932,41.82715
4292,53671.3521403242,15.990512,0.0662396314379178,17.36936,41.8271
4292,53643.2949771527,16.24817,0.0701612670215839,17.36934,41.8271
4292,53643.3039773726,16.152934,0.0689108325973937,17.36935,41.82717
4292,53643.3138206829,16.088587,0.0680596359138109,17.36932,41.82712
4292,53643.323305185,16.06363,0.0672949599443044,17.36934,41.82712
4292,54095.1683434146,16.058994,0.0659671971231078,17.36937,41.8271
4292,54095.1777203819,16.015767,0.0655300083435507,17.36938,41.82709
4292,54095.1871099654,15.98847,0.0652456078018999,17.36934,41.82712
4292,54095.1965253702,15.982083,0.0652026858087146,17.36933,41.8271
4292,53746.1316080787,16.124194,0.068934942362285,17.36937,41.82721
4292,53746.1390678356,16.212377,0.0702851192035146,17.36931,41.82716
4292,53746.1465546643,16.28855,0.0713824727694175,17.36931,41.82721
4292,53746.1540398728,16.406389,0.0733084289599415,17.36941,41.82727
4292,53765.0833558794,16.018523,0.068274245765932,17.36938,41.82713
4292,53765.0910614701,15.955942,0.0706154471269575,17.3693,41.82709
4292,53765.098786273,15.978297,0.0683992812427384,17.36937,41.82713
