"ID","MJD","mag","magerr","RA","Dec"
5535,53734.5175837963,14.402012,0.0555133034419579,203.84248,-12.43931
5535,53734.5233976273,14.400183,0.0554952613128137,203.84249,-12.43929
5535,53734.5291894674,14.408365,0.0555199283998877,203.84248,-12.43931
5535,53734.5350183449,14.405265,0.0554970624178469,203.8425,-12.43931
5535,53555.1959005091,14.488445,0.0562940217228968,203.84249,-12.43935
5535,53555.2012528586,14.486579,0.0563206402178964,203.8425,-12.43928
5535,53555.2066506944,14.479626,0.0563013754603311,203.84249,-12.43929
5535,53555.2120175115,14.511458,0.0565247899226575,203.84248,-12.43931
5535,53563.1724051391,14.475596,0.0566953791326953,203.84247,-12.43931
5535,53563.1788494443,14.471431,0.0569093692605338,203.84246,-12.43933
5535,53563.18531169,14.488071,0.0571935493095756,203.84247,-12.43933
5535,53563.1918759029,14.49243,0.0573370745842314,203.84246,-12.43935
5535,53525.2334401505,14.507364,0.0563110876297722,203.8425,-12.43931
5535,53525.2416715738,14.486909,0.0562396598034084,203.84249,-12.43927
5535,53525.2499063658,14.476415,0.0562603746739561,203.8425,-12.43932
5535,53525.2581933448,14.457052,0.0562581947160841,203.8425,-12.43925
5535,53532.2224735762,14.232353,0.0550510626410954,203.84254,-12.43933
5535,53532.2294890857,14.247848,0.0551428424343674,203.84252,-12.43927
5535,53532.2365503125,14.253563,0.0552029856910783,203.84252,-12.43932
5535,53532.2435695254,14.252798,0.055231467477133,203.84247,-12.4393
5535,53496.2400218402,14.289264,0.0551791755320834,203.84248,-12.43933
5535,53496.2484356831,14.301274,0.0552123376231408,203.84252,-12.43932
5535,53496.2568614469,14.314336,0.0552537948105334,203.84252,-12.43932
5535,53496.2652700925,14.324413,0.0553183351497021,203.84251,-12.43933
5535,53845.3300460647,14.441658,0.0562305096975805,203.8425,-12.43929
5535,53845.3370952546,14.424328,0.0561764912946532,203.84251,-12.43934
5535,53845.344099537,14.451503,0.0563087089415232,203.8425,-12.4393
5535,53845.351085301,14.434486,0.0562415101988231,203.84252,-12.43935
5535,54094.5420672453,14.161761,0.0555886855850972,203.84251,-12.43931
5535,54094.5467729166,14.18569,0.0556831774889014,203.84254,-12.43932
5535,54094.5514755787,14.179433,0.0556371419137899,203.84252,-12.43933
5535,54094.5561125001,14.197689,0.0556718020179919,203.8425,-12.43933
5535,53776.4787965743,14.33855,0.0553879016765799,203.84251,-12.43932
5535,53776.4858219214,14.362133,0.0554811324314855,203.84254,-12.43932
5535,53776.4928295603,14.365492,0.0554912781731589,203.84248,-12.43931
5535,53776.4998608218,14.370866,0.0555068309912366,203.84251,-12.43931
5535,53786.4770120368,14.330689,0.0552194721329182,203.84251,-12.43932
5535,53786.4818857755,14.331884,0.0552190220337235,203.84248,-12.43934
5535,53786.4868082409,14.327159,0.0551909954748182,203.84252,-12.43934
5535,53786.4917803588,14.358704,0.055339479999189,203.8425,-12.4393
5535,53742.5165438312,14.379433,0.0554065540542403,203.84251,-12.43929
5535,53742.5213682521,14.393634,0.0554484313376736,203.8425,-12.4393
5535,53742.5262281019,14.388769,0.0554219658639131,203.84251,-12.4393
5535,53742.5311222104,14.403363,0.0554755099166314,203.8425,-12.43931
5535,53766.4737097337,14.360002,0.0553601453310163,203.8425,-12.4393
5535,53766.4797800579,14.343545,0.0553093976791822,203.84251,-12.43933
5535,53766.4858085997,14.350055,0.0553200728437132,203.84251,-12.43931
5535,53766.4918517247,14.356804,0.0553517675210243,203.8425,-12.4393
5535,53903.2383726159,14.24492,0.073519890979266,203.84234,-12.43957
5535,53903.2393547221,14.265999,0.0733766484114716,203.84244,-12.43929
5535,53903.2403471413,14.2983,0.0739682033617527,203.84238,-12.43942
5535,53903.2413187152,14.276757,0.0737184387435069,203.84249,-12.43921
5535,53816.4598166087,14.315733,0.0575614111599501,203.84249,-12.43931
5535,53816.4652629515,14.314702,0.0575671678365753,203.8425,-12.43935
5535,53816.4707446989,14.313133,0.0576419140295482,203.8425,-12.43934
5535,53816.4761897569,14.319242,0.0576681320064563,203.84253,-12.43929
5535,53862.2514278008,14.055209,0.0690389208250729,203.84249,-12.43931
5535,53862.2521923035,14.042732,0.0688758807437048,203.84255,-12.43933
5535,53862.2529389816,14.052419,0.0690461931874013,203.84252,-12.43935
5535,53862.2536825462,14.024111,0.0686577903437294,203.84249,-12.43931
5535,53863.3093571411,14.38991,0.073682365777069,203.84255,-12.43922
5535,53863.3101982753,14.411273,0.0740709783202142,203.84248,-12.43932
5535,53863.3109252778,14.422794,0.0743350072933344,203.84253,-12.43938
5535,53863.3117826157,14.436756,0.0745807464019348,203.84253,-12.4394
5535,53875.2393152663,14.383078,0.055946897743411,203.84252,-12.43937
5535,53875.2470184257,14.385416,0.0559624203536967,203.84252,-12.43932
5535,53875.254668565,14.390592,0.0559962767338318,203.84249,-12.43929
5535,53875.2623231136,14.395503,0.0560413066411683,203.8425,-12.43932
5535,54197.3668589466,14.301557,0.0548644584289685,203.84249,-12.43934
5535,54197.3734270949,14.285735,0.0549648322676948,203.84251,-12.43931
5535,54197.3800107525,14.282114,0.0549789345851251,203.84252,-12.43934
5535,54197.3865484721,14.300188,0.0550569295047027,203.8425,-12.43932
5535,54127.4567786111,14.4163,0.0553223537581957,203.84249,-12.43928
5535,54127.4670123379,14.41375,0.0552924943249697,203.84251,-12.43932
5535,54127.4772702544,14.4061,0.0552445639273896,203.8425,-12.4393
5535,54127.4874848845,14.41855,0.0552724223844006,203.84248,-12.43932
5535,54173.4167079283,14.344083,0.055040519885526,203.8425,-12.4393
5535,54173.4237455442,14.345517,0.0550638564400813,203.84252,-12.43931
5535,54173.4307729746,14.36491,0.0551240859019545,203.84251,-12.43928
5535,54173.4378291089,14.348881,0.0550672935260566,203.84249,-12.43932
5535,54227.2815521527,14.16293,0.0545930280903982,203.84252,-12.43931
5535,54227.2914090045,14.173268,0.054626276126618,203.84249,-12.43931
5535,54227.3012638888,14.186806,0.0547078548327167,203.84251,-12.4393
5535,54227.3111679745,14.192253,0.0547277893476849,203.84252,-12.43931
5535,54560.3755224192,14.376739,0.0542328529440834,203.8425,-12.43935
5535,54560.3831776621,14.387812,0.0542757911783234,203.8425,-12.43932
5535,54560.3908421643,14.389986,0.0542825076188286,203.84252,-12.43933
5535,54560.3985599073,14.398834,0.0543370886565739,203.84251,-12.43936
5535,54570.3084054282,14.282583,0.0549229475017257,203.8425,-12.43931
5535,54570.3154058913,14.294783,0.0549582228041097,203.84248,-12.4393
5535,54570.3223997569,14.277332,0.0548900275870333,203.84248,-12.43931
5535,54570.3294121414,14.309312,0.055009624742634,203.84249,-12.43932
5535,54580.3366021989,14.312167,0.0550556935270626,203.84249,-12.43935
5535,54580.3430699883,14.301306,0.0550226705963313,203.84248,-12.43933
5535,54580.3495556135,14.324941,0.0551379486570396,203.84249,-12.43932
5535,54580.3560097572,14.329685,0.0551615315974127,203.84252,-12.43935
5535,54524.4788653008,14.450576,0.0552213245998635,203.84251,-12.43933
5535,54524.4864808447,14.430169,0.0553260167995511,203.84252,-12.43933
5535,54524.4941749768,14.439182,0.055377145234911,203.84252,-12.43932
5535,54524.5019461922,14.434138,0.0553662486608778,203.84251,-12.43932
5535,54626.2050711112,14.148136,0.0545688106637368,203.84249,-12.43934
5535,54626.2125183563,14.159305,0.0546183311235327,203.84251,-12.43933
5535,54626.2199502084,14.15213,0.0546006067626822,203.84251,-12.43932
5535,54626.2273722221,14.159817,0.0546263565061847,203.84254,-12.43926
5535,54588.3183707756,14.294576,0.0538262623425283,203.8425,-12.43934
5535,54588.3244636691,14.323892,0.053909616821334,203.84252,-12.43929
5535,54588.3305981251,14.315135,0.0539182666941528,203.8425,-12.43933
5535,54588.3367262039,14.328951,0.0539450156853133,203.84251,-12.43931
5535,54597.2867057757,14.500055,0.0563163176768892,203.84252,-12.43931
5535,54597.2939230325,14.49484,0.0563398174062287,203.8425,-12.43934
5535,54597.3011495485,14.465355,0.0566005779921271,203.84247,-12.43929
5535,54597.3083850928,14.499056,0.0563599103394152,203.84249,-12.43927
5535,54939.2919221181,14.338582,0.0550836794139548,203.8425,-12.43933
5535,54939.2968729516,14.35358,0.0551322252894248,203.8425,-12.43933
5535,54939.3017866202,14.352674,0.0551426240389733,203.84251,-12.43931
5535,54939.3067456712,14.358369,0.0551883894521101,203.84249,-12.43934
5535,54950.2640428355,14.197888,0.053658000166999,203.8425,-12.43933
5535,54950.2727591436,14.167612,0.0535664620220777,203.84251,-12.43933
5535,54950.2814534375,14.150341,0.0535216780541725,203.8425,-12.43934
5535,54950.2900320141,14.127994,0.0534652228745906,203.84249,-12.43934
5535,55185.5232116319,14.396527,0.0552894330077627,203.84249,-12.43936
5535,55185.5267188656,14.40063,0.0552898165719804,203.84248,-12.43935
5535,55185.5302042244,14.403331,0.0552781790379506,203.8425,-12.43933
5535,55185.5336556831,14.404157,0.0552708474796843,203.84251,-12.43935
5535,54921.3137057638,14.381539,0.0553910529122749,203.8425,-12.43935
5535,54921.3215487385,14.36207,0.055303332680864,203.84252,-12.43936
5535,54921.3294402431,14.383401,0.0553790316598859,203.84249,-12.43935
5535,54921.3372257175,14.402675,0.0554474556146705,203.8425,-12.43932
5535,54982.185222697,14.474926,0.0556566340856253,203.84251,-12.43936
5535,54982.1906206715,14.50384,0.0557533192857553,203.84252,-12.43932
5535,54982.1960422336,14.501429,0.0557548038686328,203.8425,-12.43933
