"ID","MJD","mag","magerr","RA","Dec"
1611,53479.3758902662,14.690124,0.0562981987029597,242.45273,31.98293
1611,53479.3845433565,14.694897,0.05631868336762,242.45269,31.98291
1611,53479.3932383563,14.672806,0.0562116390523224,242.45268,31.98293
1611,53479.4019441088,14.67084,0.0561986207008311,242.45269,31.98291
1611,53562.2182574654,14.617345,0.0561156859116072,242.45267,31.98293
1611,53562.2247829051,14.619,0.0561144828876696,242.45268,31.98293
1611,53562.2313254746,14.619597,0.0561413786051108,242.45269,31.98294
1611,53562.2378489468,14.621011,0.0561456434663422,242.45267,31.98292
1611,53527.362027477,14.702112,0.0564479705891358,242.45267,31.98294
1611,53527.3707445832,14.701401,0.0564602717763403,242.45265,31.98295
1611,53527.379656713,14.702598,0.056475785569815,242.45263,31.98297
1611,53527.3882765859,14.682109,0.056383751969233,242.45268,31.98291
1611,53549.2511204053,14.610654,0.0564765792333432,242.45263,31.9829
1611,53549.2577996757,14.615708,0.0565250758280689,242.45262,31.98291
1611,53549.2643748843,14.614419,0.0564863731646887,242.45264,31.98295
1611,53549.2709304169,14.615425,0.0564850026047981,242.45263,31.98296
1611,53656.1048382176,14.643923,0.0571330775237721,242.4526,31.9829
1611,53656.1092127431,14.647563,0.0571906767833488,242.45261,31.98289
1611,53656.1135461689,14.655378,0.0572759294418579,242.45258,31.98291
1611,53656.1178767132,14.641579,0.0572449156376592,242.45261,31.98289
1611,53851.4280328588,14.938297,0.0580813652714452,242.45256,31.98295
1611,53851.4345354978,14.917408,0.0579407630146613,242.45259,31.98294
1611,53851.4410072337,14.936844,0.0580629010513827,242.45258,31.98295
1611,53851.4474782753,14.93351,0.0580574548770228,242.45256,31.98295
1611,53770.4798126044,14.606864,0.0561203868178469,242.45262,31.98294
1611,53770.4864682523,14.616718,0.0561313254499882,242.45264,31.98293
1611,53770.4931293516,14.625922,0.056136617026535,242.45267,31.98293
1611,53770.4997642939,14.618599,0.0560843022058185,242.45263,31.98296
1611,53900.2778648729,14.846666,0.0891058829689268,242.45261,31.98291
1611,53900.2788386461,14.939637,0.0898711753645519,242.4526,31.98286
1611,53900.2798189003,14.972737,0.090633180252394,242.45269,31.98292
1611,53900.2808140855,14.873391,0.0870782907013127,242.4526,31.98292
1611,53797.476679537,14.660128,0.056995899835822,242.45266,31.98293
1611,53797.4848813312,14.670308,0.0567400323969317,242.45267,31.98294
1611,53797.4930773494,14.68945,0.0575211405883163,242.45266,31.9829
1611,53797.5015556598,14.673688,0.0566738636833006,242.45267,31.98295
1611,53862.3438128242,15.028492,0.058649726402113,242.45261,31.98292
1611,53862.3530595834,15.051745,0.0587931880605711,242.45255,31.98295
1611,53862.3619007641,15.034405,0.0586941199835382,242.45258,31.98294
1611,53862.370148391,15.0373,0.0587198176807867,242.45257,31.98296
1611,53874.3884448264,14.613112,0.0759785006343443,242.45265,31.98286
1611,53874.3891966086,14.599633,0.0758227981887999,242.45265,31.9829
1611,53874.389947338,14.604597,0.075912437199464,242.45266,31.98291
1611,53874.3907129978,14.616606,0.0761182498633045,242.45265,31.9829
1611,53886.2502077547,14.993504,0.05750517946389,242.45262,31.98292
1611,53886.2608416089,15.012969,0.0576145974985155,242.45262,31.98291
1611,53886.2715079975,15.006352,0.0575698258315736,242.45261,31.98294
1611,53886.2821829514,15.01435,0.0576219323031137,242.45262,31.98294
1611,53995.1154257525,14.78153,0.0563201725166525,242.45269,31.9829
1611,53995.1251317826,14.789566,0.0563850391169012,242.45266,31.98289
1611,53995.1347752083,14.793136,0.0564266976938712,242.45269,31.9829
1611,53995.1444279975,14.816314,0.0565588036583732,242.45266,31.9829
1611,54003.1217355672,14.796178,0.0566086522862759,242.45265,31.9829
1611,54003.1280785878,14.798615,0.0566202921764392,242.45269,31.98289
1611,54003.1344434954,14.801686,0.0566745382634807,242.45267,31.98291
1611,54003.1407902199,14.812862,0.0567568768276804,242.45265,31.9829
1611,54209.4385830322,14.997506,0.0578657951218399,242.45269,31.98293
1611,54209.4440015857,15.006054,0.057913072683479,242.4527,31.98291
1611,54209.4494837965,15.003613,0.0579115642405708,242.45269,31.9829
1611,54209.4549546759,14.998185,0.0578982011380048,242.45268,31.98289
1611,54140.5350078586,14.605098,0.0810077321324264,242.45266,31.98293
1611,54140.536516956,14.563312,0.0792752717507573,242.45264,31.98283
1611,54140.5380352083,14.59802,0.0790473266562118,242.45266,31.98293
1611,54140.5395586574,14.685602,0.0831083222628904,242.45264,31.98289
1611,54157.4435019791,14.713863,0.0562092277452816,242.45269,31.98293
1611,54157.452739595,14.698564,0.0561324814687529,242.45268,31.98291
1611,54157.4619967709,14.713264,0.0561925672161432,242.45267,31.98293
1611,54157.4712614701,14.711385,0.0561629739811641,242.4527,31.98292
1611,54295.2058127085,14.609426,0.0563736679266439,242.45264,31.9829
1611,54295.2101201043,14.608375,0.0563457040666112,242.45271,31.98291
1611,54295.2144103586,14.600679,0.0565718958504866,242.4527,31.98292
1611,54295.2187088425,14.620063,0.0567495779557408,242.45268,31.9829
1611,54258.3296098844,14.626117,0.0559437375964612,242.45266,31.98292
1611,54258.3361714468,14.607542,0.0558820417090769,242.45266,31.98291
1611,54258.3426956134,14.622947,0.0559585760947033,242.45268,31.9829
1611,54258.349218044,14.619796,0.055949067807961,242.45266,31.98291
1611,54270.3545609145,15.040587,0.0586590525013842,242.45268,31.9829
1611,54270.3620946179,15.038123,0.058684241509699,242.45266,31.9829
1611,54270.3696164121,15.037675,0.0586514447022895,242.45268,31.98289
1611,54270.3771372684,15.032298,0.0586621782571516,242.45265,31.98289
1611,54176.5139215509,14.860613,0.056952389794916,242.45263,31.98291
1611,54176.519547639,14.871684,0.0570018071003187,242.45268,31.98289
1611,54176.5251685185,14.883173,0.0570196763846423,242.45266,31.9829
1611,54176.5307498146,14.925887,0.0570510139178367,242.45265,31.9829
1611,54234.3372155442,14.593942,0.0567517494969143,242.45266,31.98288
1611,54234.3421823378,14.598784,0.0564986973062992,242.45263,31.9829
1611,54234.3471426619,14.614745,0.0563488062383577,242.45265,31.9829
1611,54234.3520805207,14.628416,0.0564227748411778,242.45265,31.98289
1611,54245.3618655093,14.707788,0.0565386008527261,242.45265,31.98288
1611,54245.369581053,14.695063,0.0564781978096329,242.45266,31.98289
1611,54245.3772762269,14.706771,0.0565542972081756,242.45264,31.98291
1611,54245.3850035765,14.713464,0.0565874796283684,242.45265,31.98289
1611,54382.0962472917,15.011715,0.058024024165122,242.45266,31.9829
