"ID","MJD","mag","magerr","RA","Dec"
1430,53466.2973774076,15.66486,0.0624178950747479,209.45661,11.52158
1430,53466.3054805901,15.655146,0.0623240542674258,209.45661,11.52158
1430,53466.3135781018,15.651438,0.0622859800169658,209.45661,11.5216
1430,53466.3217103356,15.660585,0.0623701766806312,209.45657,11.52162
1430,53554.20957206,15.537856,0.0627299942887363,209.45651,11.52162
1430,53554.2160190279,15.538275,0.0627422268236395,209.45652,11.52162
1430,53554.2224413427,15.53183,0.0627755813508492,209.45648,11.52165
1430,53554.2289819443,15.51774,0.0626641429888777,209.45652,11.52163
1430,53560.1916865511,15.52451,0.062153407095463,209.45653,11.52164
1430,53560.1976134605,15.504453,0.0620194423049588,209.45653,11.52165
1430,53560.2034909604,15.549876,0.0624430579859998,209.4565,11.52163
1430,53560.2094001621,15.494243,0.0620361572476627,209.45655,11.52163
1430,53529.2139853123,15.585397,0.0622664549573584,209.45652,11.52161
1430,53529.2207894675,15.55459,0.0620174341863823,209.45654,11.52165
1430,53529.2275660764,15.55636,0.062054051221777,209.45655,11.52164
1430,53529.2343131714,15.556904,0.0621129652483388,209.45654,11.52166
1430,53498.2861662963,15.63766,0.0626108751350877,209.45658,11.52164
1430,53498.2932006712,15.624084,0.0625178847010655,209.45657,11.52162
1430,53498.3002916551,15.602819,0.0623641228532628,209.45659,11.52163
1430,53498.3073174651,15.620271,0.062506595720579,209.4566,11.52164
1430,53520.3123934721,15.475998,0.0624913275742192,209.45653,11.52162
1430,53520.3188155554,15.499056,0.0627316213035689,209.45656,11.52163
1430,53520.3252039468,15.494856,0.0628440499701958,209.45655,11.52165
1430,53520.3316110997,15.50033,0.0628758445978607,209.45651,11.52162
1430,53827.3679543287,15.57456,0.0626133281920446,209.45657,11.52166
1430,53827.3766426155,15.579776,0.0626775830227512,209.45655,11.52162
1430,53827.3852024074,15.569234,0.062568561824226,209.45656,11.52163
1430,53827.3960024882,15.56437,0.0626002128764602,209.45654,11.52165
1430,53834.2650750463,15.497617,0.0669050411446868,209.45659,11.52162
1430,53834.2732040395,15.501899,0.0669838780722956,209.45661,11.52165
1430,53834.2813608103,15.539665,0.0673636903822766,209.45657,11.52164
1430,53834.2895156133,15.51455,0.067090401671395,209.45656,11.52162
1430,53843.3480762038,15.539576,0.0627775314316576,209.45653,11.52161
1430,53843.3580559837,15.513588,0.06258185975771,209.45655,11.52161
1430,53843.3680452546,15.540772,0.0627616413383829,209.4565,11.5216
1430,53843.3779870719,15.560717,0.0629688622775583,209.45653,11.52162
1430,53852.286111875,15.553058,0.0626651858826751,209.45654,11.52161
1430,53852.2933345717,15.563536,0.0627160349683857,209.45654,11.52163
1430,53852.3006153703,15.546686,0.0625949320932707,209.45653,11.52162
1430,53852.3079077429,15.555282,0.0626320438726004,209.45658,11.52167
1430,53767.4122182755,15.659088,0.0631794548483763,209.45664,11.5216
1430,53767.4200337152,15.659361,0.0631504859714769,209.4566,11.52163
1430,53767.4278237964,15.666528,0.0631564479962367,209.45661,11.52164
1430,53767.4357149308,15.666383,0.063118413946563,209.45658,11.52164
1430,53736.5070819212,15.810815,0.0643290987909286,209.45658,11.52162
1430,53736.5140864351,15.811986,0.0643063931929658,209.45661,11.52162
1430,53736.5211020601,15.838775,0.0645299021882938,209.4566,11.52163
1430,53736.528104838,15.814782,0.0642660570419147,209.45653,11.52158
1430,53938.1611460303,15.550572,0.0639775081644185,209.45652,11.52167
1430,53938.1665299768,15.543724,0.0638994964948163,209.4565,11.52163
1430,53938.1719464469,15.550637,0.0640123537567803,209.45648,11.52163
1430,53938.1773475232,15.528372,0.0638861090425226,209.45651,11.5216
