"ID","MJD","mag","magerr","RA","Dec"
3799,53464.2338290857,15.048234,0.0581320151971399,151.51939,2.88447
3799,53464.242402419,15.059759,0.0582325350470031,151.51937,2.88444
3799,53464.2506397571,15.085025,0.0583662224527678,151.51936,2.88444
3799,53464.2587217591,15.133306,0.0587122258222895,151.51941,2.88445
3799,53729.3667498725,14.656597,0.0563081383356581,151.51934,2.88439
3799,53729.375540243,14.70833,0.0565276393876823,151.51937,2.88436
3799,53729.3843598957,14.727717,0.0566221448305817,151.51935,2.88435
3799,53729.393016574,14.779958,0.0568647037378627,151.51937,2.8844
3799,53525.1601145137,15.167462,0.0599034957950455,151.51943,2.88438
3799,53525.1666218983,15.164024,0.059936006686119,151.51949,2.88435
3799,53525.1731362268,15.161094,0.0600499623191431,151.51941,2.8844
3799,53525.1796646761,15.156612,0.0600840948426005,151.51942,2.88441
3799,53494.2059011343,14.774605,0.0572196537952123,151.51941,2.88442
3799,53494.2139966665,14.809896,0.0575218582865058,151.51942,2.88443
3799,53494.2221096875,14.848948,0.05772955844472,151.51945,2.88448
3799,53494.2301422684,14.875267,0.0579134262864088,151.51944,2.88446
3799,53687.4666364007,15.062513,0.0586934785473754,151.5194,2.88437
3799,53687.4773693518,15.07406,0.0587342819815358,151.51937,2.88435
3799,53687.4880548264,15.088344,0.0588003333686659,151.51937,2.88437
3799,53687.4987292015,15.119979,0.0589508793684677,151.51942,2.88438
3799,53704.4060190623,15.066953,0.0588857724852946,151.51936,2.88435
3799,53704.413538646,15.054978,0.0587825412632956,151.51937,2.88437
3799,53704.4210716668,14.998951,0.0583596645563562,151.51931,2.88437
3799,53704.4286472686,14.901752,0.0577677410687593,151.51934,2.88436
3799,53845.1960683335,14.927124,0.0583170347375919,151.51943,2.8844
3799,53845.2041370254,14.953952,0.0585177204717613,151.51941,2.88437
3799,53845.2122123032,14.976117,0.0586696754431227,151.51942,2.8844
3799,53845.2202877081,15.006519,0.0589055960046773,151.51937,2.88436
3799,54070.426785544,14.924665,0.0571840374887016,151.51938,2.8844
3799,54070.4347191551,14.958136,0.057349900728142,151.51936,2.88441
3799,54070.4425509144,14.977416,0.0574317071159726,151.51939,2.88439
3799,54070.4502642592,14.974965,0.0573936411667425,151.51935,2.88438
3799,53773.3011055556,14.616411,0.0562429055634243,151.51938,2.88438
3799,53773.3075007871,14.599721,0.0561581682328651,151.51935,2.88433
3799,53773.3139397567,14.631014,0.0563089942849865,151.51938,2.8844
3799,53773.3203565162,14.631638,0.0563161746547481,151.51938,2.88436
3799,53741.3579950114,15.006758,0.0580631740695822,151.51934,2.88436
3799,53741.3639113889,15.029858,0.0581967864873039,151.51933,2.88435
3799,53741.3698642361,15.032159,0.0581827104458611,151.51932,2.88435
