"ID","MJD","mag","magerr","RA","Dec"
5440,53728.165325081,14.116357,0.0548321039061155,38.51575,14.17808
5440,53728.1742487964,14.11634,0.0549016197423921,38.51576,14.17808
5440,53728.1831752779,14.098622,0.0547908631721297,38.51575,14.17808
5440,53728.1920982869,14.10307,0.0549986138572281,38.51575,14.17808
5440,53649.3219237267,14.041552,0.0553570306433805,38.51579,14.17808
5440,53649.3276617359,14.048583,0.0553566036958791,38.51578,14.17806
5440,53649.3332099305,14.048734,0.0553625697767579,38.51577,14.17807
5440,53649.3388413424,14.062321,0.0554747654245834,38.51576,14.17806
5440,53673.2473566784,14.474772,0.056479414853845,38.51578,14.17805
5440,53673.2519431249,14.482313,0.0565218821231923,38.51575,14.17808
5440,53673.2565312036,14.476834,0.0564879866458371,38.51577,14.17806
5440,53673.2611016897,14.480197,0.0564891468566168,38.51575,14.17807
5440,53619.4126847452,13.872318,0.056482232634019,38.51577,14.17806
5440,53619.4191320604,13.878103,0.0561777928080805,38.51575,14.17805
5440,53619.4255928011,13.889793,0.0561004663040812,38.51577,14.17806
5440,53619.4320558566,13.87041,0.0559165932255397,38.51577,14.17807
5440,53638.3263094099,13.911884,0.0543972074425026,38.51577,14.17801
5440,53638.3322808798,13.905669,0.0543995431918977,38.51574,14.17805
5440,53638.3382774768,13.903749,0.0543949421142579,38.51576,14.17802
5440,53638.3442275464,13.910809,0.054412329539324,38.51576,14.17804
5440,53975.439360729,14.006078,0.0540740352695211,38.51577,14.17808
5440,53975.4458299191,14.010151,0.0540808152534356,38.51577,14.17806
5440,53975.4522712035,14.012045,0.0540836967812491,38.51576,14.17808
5440,53975.4587396989,14.015945,0.0540813117013517,38.51578,14.17809
5440,54081.2650184492,14.446419,0.0559501873283919,38.51575,14.17806
5440,54081.2719221413,14.454217,0.0559949083151594,38.51576,14.17804
5440,54081.2788307061,14.459152,0.0560267112603893,38.51576,14.17805
5440,54081.2856654166,14.44603,0.0559781807738047,38.51574,14.17804
5440,54094.1828130325,13.985915,0.054033891552029,38.51576,14.17808
5440,54094.1932647107,13.98052,0.0540193070192569,38.51579,14.17809
5440,54094.2037132639,13.983351,0.0540338184340783,38.51576,14.17808
5440,54094.2141715507,13.979208,0.054023203974517,38.51574,14.17809
5440,53786.1035229745,14.384768,0.0560597940955116,38.51574,14.17805
5440,53786.1083724075,14.402661,0.0561547248163755,38.51577,14.17805
5440,53786.1132322569,14.419381,0.0562577366334682,38.51574,14.17805
5440,53786.1180669791,14.428297,0.0563190553996398,38.51573,14.17806
5440,53755.0858045253,13.889363,0.0540565694077723,38.51576,14.17806
5440,53755.0905796527,13.879797,0.0540338027877687,38.51576,14.17809
5440,53755.0953853242,13.900379,0.054217633529456,38.51574,14.17809
5440,53755.1002362617,13.897873,0.0546058447632235,38.51577,14.17805
5440,54050.2861213889,14.801213,0.0575258500911462,38.51578,14.17806
5440,54050.2971772687,14.784188,0.0574530697888772,38.51575,14.17805
5440,54050.308255706,14.787212,0.0574741551744339,38.51578,14.17807
5440,54050.3193053356,14.774718,0.0574145557143283,38.51576,14.17804
5440,54056.3069616435,14.835798,0.057644385807017,38.51575,14.17804
