"ID","MJD","mag","magerr","RA","Dec"
381,53710.3850639234,16.576691,0.0751217099654871,82.91578,0.94112
381,53710.3902277313,16.567343,0.074956825372491,82.91576,0.94107
381,53710.3952540164,16.598126,0.0754220860169511,82.91573,0.9411
381,53710.4003043864,16.555814,0.0747952628477355,82.91578,0.9411
381,53728.275020822,16.532876,0.0767028380838809,82.91579,0.94103
381,53728.2838835302,16.538357,0.0770852466777631,82.91581,0.94104
381,53728.2927904516,16.537486,0.0766134037827483,82.91577,0.94112
381,53728.3017566321,16.571776,0.0784297678308994,82.91582,0.94104
381,53735.2507878472,16.521742,0.0813046804961699,82.91578,0.94108
381,53735.2571962616,16.608197,0.0757008620714236,82.91581,0.94111
381,53735.2636094331,16.591823,0.075518283396031,82.9158,0.9411
381,53735.2700501503,16.606631,0.0757505425012407,82.91577,0.94106
381,53679.4060826507,16.577343,0.0753884861889416,82.91583,0.94109
381,53679.4147263658,16.549264,0.0749349499283185,82.91586,0.94106
381,53679.4234073497,16.5541,0.0749729512582187,82.91575,0.94109
381,53679.4320567362,16.599975,0.0757312202089993,82.91575,0.94109
381,53703.3216145602,16.635186,0.0770258474431968,82.91583,0.94109
381,53703.3276523613,16.559516,0.0757361034238761,82.91584,0.94112
381,53703.3337287037,16.602404,0.0763703865594632,82.9158,0.94109
381,53703.3397913887,16.586849,0.0761460878242746,82.91577,0.94109
381,53650.4472950809,16.533053,0.0774551458630991,82.91581,0.94107
381,53650.4553892245,16.580602,0.0781545509859495,82.91577,0.94109
381,53650.4635530673,16.56988,0.0779823459443607,82.91577,0.94106
381,53650.4716330902,16.563953,0.0779658826970972,82.91584,0.94108
381,53668.4172184491,16.543539,0.0751055674011366,82.91583,0.94107
381,53668.4292769213,16.514407,0.0745600294332611,82.9158,0.94111
381,53668.4414098146,16.505903,0.0744413044401142,82.91581,0.9411
381,53668.4534802083,16.517615,0.0746309119144459,82.91581,0.94109
381,54070.2366035187,16.533912,0.0893040121778983,82.91585,0.94112
381,54070.2409098728,16.598971,0.0909667638959077,82.91578,0.94106
381,54070.245260197,16.577162,0.090366161675588,82.91583,0.94105
381,54070.2496321758,16.4914,0.0880729670405593,82.91587,0.94106
381,54080.4194606482,16.5612,0.0750414483000355,82.91576,0.94109
381,54080.4263413195,16.574143,0.0753367851622383,82.91576,0.94105
381,54080.4334434145,16.53158,0.0786270426780967,82.91576,0.94103
381,54080.4401289234,16.572449,0.0755165429780527,82.91571,0.94107
381,54090.3001739234,16.610793,0.0746417367325282,82.91582,0.94107
381,54090.3082489697,16.597989,0.0745056461058165,82.91582,0.94105
381,54090.3163166205,16.609792,0.0747119617913907,82.91579,0.94105
381,54090.3243458448,16.597673,0.0744552847858433,82.91583,0.94105
381,54099.2151887617,16.478939,0.0730101630604787,82.91585,0.94108
381,54099.2218985763,16.532613,0.0738538000293873,82.91582,0.94109
381,54099.2286938308,16.487294,0.0730959984579304,82.91584,0.94104
381,54099.2356090974,16.438579,0.0724446206942978,82.91579,0.94106
381,53790.1649878589,16.529742,0.0751544872332077,82.91573,0.9411
381,53790.1728861691,16.513808,0.0749320631582192,82.91573,0.9411
381,53790.1808080901,16.525087,0.075177027936665,82.91576,0.94103
381,53790.1887297803,16.532486,0.0753186087362325,82.9158,0.94109
381,53742.2266151737,16.586213,0.0754542729563793,82.91582,0.9411
381,53742.2330485997,16.575911,0.0752872456503263,82.91577,0.94111
381,53742.2394667361,16.594773,0.0755931860862953,82.91578,0.94105
381,53742.2459573378,16.522917,0.0744004588858491,82.91577,0.94109
381,53757.2477508104,16.533838,0.0754661786136026,82.91579,0.94109
381,53757.2547842595,16.556728,0.0763553558781225,82.91577,0.94108
381,53757.2617907408,16.612921,0.0768215574157037,82.91575,0.94104
381,53757.2687778934,16.575009,0.0764404035095543,82.91577,0.94106
381,53763.2244688771,16.513904,0.0746760854925255,82.91579,0.94112
381,53763.2331761341,16.505349,0.0745385599701943,82.91574,0.94108
