"ID","MJD","mag","magerr","RA","Dec"
308,53768.3967351737,14.666196,0.0563823968433816,157.30167,66.81621
308,53768.4036040395,14.662129,0.0563849221502332,157.30171,66.81621
308,53768.4104161807,14.664501,0.0563846390867681,157.30168,66.81619
308,53768.4172635069,14.678867,0.0564507896839551,157.30174,66.81621
308,53746.2831042707,14.334547,0.0557367543239355,157.30171,66.81615
308,53746.2874131715,14.370241,0.0558335355370345,157.30171,66.81617
308,53746.2917339816,14.349933,0.0557627338014576,157.30168,66.81616
308,53746.296079109,14.333152,0.0556777626242529,157.3017,66.81619
308,53900.2001742012,14.533714,0.0771678621376287,157.30183,66.81624
308,53901.176058148,14.636754,0.0783721544863707,157.30179,66.81619
308,53901.1770774074,14.695671,0.0797032682808135,157.30182,66.81622
308,53901.1781375347,14.674161,0.0792252187778034,157.30176,66.81619
308,53901.1792005439,14.668778,0.0790526346898285,157.30189,66.81619
308,54210.2012825231,14.373603,0.0551285185284277,157.30179,66.81618
308,54210.2053374769,14.37443,0.0551367407928131,157.30181,66.81619
308,54210.2093146411,14.364881,0.0550993199219853,157.30179,66.81618
308,54210.2133841668,14.369458,0.055123460284331,157.30182,66.81618
308,54144.2916220487,14.363644,0.0548546414486652,157.30178,66.81618
308,54144.2998291669,14.388606,0.0549332226940769,157.30175,66.81622
308,54144.3080183449,14.424581,0.0550787650320322,157.30174,66.8162
308,54144.3162216437,14.442031,0.0552282260666161,157.30177,66.81621
308,54271.1603544443,14.440597,0.053069274326321,157.30179,66.81623
308,54271.1666968866,14.453869,0.0531144207014061,157.30183,66.8162
308,54271.1731033451,14.470811,0.0531714677460644,157.30185,66.81624
308,54271.1795217246,14.505748,0.0532789596260496,157.30186,66.81621
308,54806.3685851852,14.436598,0.0550767948491389,157.3014,66.8161
308,54806.3747187038,14.452521,0.0551242097858429,157.30152,66.81611
308,54806.3809227198,14.49335,0.0552885674863478,157.30138,66.81615
308,54806.3870502198,14.480214,0.0552276968128725,157.30134,66.81606
308,55184.4607094908,14.320375,0.0545586354878888,157.30144,66.81613
308,55184.4648936112,14.334545,0.0545992507268651,157.30143,66.81616
308,55184.4690938424,14.334273,0.0546066900716019,157.30139,66.81614
308,55184.4733129167,14.32015,0.0545500657363999,157.30139,66.81615
308,54865.2775138309,14.623073,0.0556692717800533,157.30141,66.81611
308,54865.2840050114,14.605618,0.0555868889678047,157.30146,66.8161
308,54865.2905262848,14.58692,0.0553573765960418,157.30142,66.81611
308,54865.2970388774,14.532474,0.0552826430478987,157.30141,66.81612
308,54915.2986918517,14.677551,0.0585274267708754,157.30151,66.81611
308,54915.3007482059,14.672602,0.0584743809828457,157.30145,66.81612
308,54915.3027957754,14.657303,0.0583499353666752,157.30149,66.81612
308,54915.3048392825,14.656626,0.0604174588348982,157.30143,66.81614
308,55273.2949006367,14.518364,0.0554617598532807,157.30143,66.81606
308,55273.2988944678,14.493971,0.055355234331111,157.30141,66.81609
308,55273.302980104,14.472315,0.0552660369425251,157.3014,66.81608
308,55273.3070478933,14.44922,0.0551791883899291,157.30138,66.81609
308,55331.1410139697,14.450078,0.0556787942872109,157.30156,66.81613
308,55331.1444673841,14.774422,0.066828946270083,157.30147,66.81612
308,55331.1479497338,14.347408,0.0568809930561848,157.30146,66.81612
308,55331.1513746758,14.437332,0.05579610865793,157.3015,66.81613
308,55335.2032745252,14.36775,0.0549769251217407,157.3015,66.81615
308,55335.2072477429,14.343743,0.054850451859194,157.30154,66.81616
308,55335.2111992245,14.344466,0.0548582933210189,157.3015,66.81612
308,55335.215218287,14.299152,0.0546644632713509,157.30142,66.81624
308,55653.2207474304,14.286143,0.0548786083529123,157.30155,66.81612
308,55653.2270946181,14.284221,0.0548715567028105,157.30153,66.81613
308,55653.2334498148,14.280323,0.0548611039380027,157.3015,66.81613
308,55653.2398311808,14.262631,0.0547974108252576,157.30158,66.81614
308,55604.3842785186,14.595871,0.0559617358122849,157.3015,66.81612
308,55604.3883239469,14.601686,0.0559768209230527,157.30149,66.81611
308,55604.3924006596,14.620391,0.0560521007981362,157.30146,66.81614
308,55604.3964674999,14.615965,0.0560488233567113,157.30146,66.81613
308,55695.2372993171,14.378099,0.0567346374732988,157.30153,66.81607
308,55695.2409289122,14.38385,0.056739179847647,157.30146,66.81609
308,55695.2445735415,14.386515,0.0567666162775818,157.30138,66.81605
308,55695.2482402777,14.364788,0.0566082119962873,157.30153,66.8161
308,55927.4541838192,14.27622,0.0545940820360665,157.30151,66.81609
308,55927.4593952545,14.29505,0.0546678593753369,157.30145,66.81608
308,55927.4646661109,14.308452,0.0547538499825183,157.30142,66.81608
308,55927.4699306828,14.312084,0.0547563382296706,157.30148,66.81612
308,56009.2521043285,14.649194,0.0561359526046311,157.30147,66.81609
308,56009.2566338424,14.663009,0.0562007664587523,157.30141,66.81611
308,56009.2611853588,14.670215,0.0562378758665808,157.30144,66.81607
