"ID","MJD","mag","magerr","RA","Dec"
1551,53710.3269079165,15.443949,0.0613741444382771,73.49289,-10.84059
1551,53710.3341383683,15.486904,0.0617411719817768,73.49293,-10.84059
1551,53710.341541389,15.503511,0.0619015007258931,73.49292,-10.84059
1551,53710.3487651274,15.528381,0.0621268592061423,73.49296,-10.84063
1551,53729.2922797338,15.505889,0.0621195341719322,73.49294,-10.84061
1551,53729.3008812037,15.437325,0.0615210727886752,73.49294,-10.84065
1551,53729.3154800809,15.374887,0.0616946430756236,73.49292,-10.84057
1551,53729.3240700928,15.331626,0.06097589984729,73.49293,-10.84057
1551,53679.3674318749,15.301435,0.0604008911202239,73.4929,-10.8406
1551,53679.3745855903,15.295319,0.0603387326985102,73.49289,-10.84056
1551,53679.3819187153,15.288355,0.0602824083636671,73.49289,-10.8406
1551,53679.3890963891,15.303046,0.0603980099638662,73.49291,-10.84058
1551,53704.3528766087,15.516693,0.0624002992086797,73.49286,-10.84061
1551,53704.3627318405,15.525068,0.0624988303651755,73.49292,-10.84058
1551,53704.3727771295,15.465203,0.0620460479309241,73.49257,-10.84084
1551,53704.3829189586,15.561025,0.0629170751054079,73.49293,-10.84061
1551,53654.4548205207,15.617071,0.0639471241162692,73.49294,-10.84067
1551,53654.4614362386,15.641407,0.0641882335730539,73.49295,-10.84065
1551,53654.4680518517,15.600211,0.0638216189805292,73.49293,-10.84066
1551,53654.4746131711,15.569602,0.0635229033579225,73.49294,-10.84068
1551,53667.4818477547,15.401794,0.0613498583648618,73.49298,-10.84063
1551,53667.48821647,15.410927,0.0614578649892396,73.49292,-10.8406
1551,53667.4945892361,15.407239,0.0614741681403486,73.49294,-10.8406
1551,53667.5009256713,15.441897,0.061765752304242,73.49296,-10.84064
1551,53673.4323262847,15.326391,0.0607494852497088,73.49295,-10.84061
1551,53673.4377325811,15.336591,0.0608303017725431,73.49295,-10.84062
1551,53673.4431064585,15.371276,0.0611086004239665,73.49293,-10.84059
1551,53673.4485538309,15.378875,0.0611828397794673,73.49291,-10.84053
1551,54070.1975394215,15.325458,0.067454660665089,73.49279,-10.84052
1551,54070.2025918749,15.373553,0.0678429607586655,73.49275,-10.84045
1551,54070.2076407408,15.310979,0.0670483433295836,73.49293,-10.8406
1551,54070.2126973609,15.33616,0.0672819935878838,73.49286,-10.84059
1551,54085.2480845717,15.6,0.0622879277212723,73.49286,-10.84055
1551,54085.258147222,15.614533,0.062391439458045,73.49285,-10.84049
1551,54085.2682175115,15.620334,0.0626507781608217,73.49287,-10.84052
1551,54085.278346146,15.598047,0.0621902844418778,73.49294,-10.84063
1551,54093.231157037,15.269843,0.059521869951298,73.49289,-10.84057
1551,54093.2376328125,15.327924,0.0599112870574634,73.49286,-10.84053
1551,54093.2441219096,15.263219,0.0594541411099158,73.49289,-10.8406
1551,54093.2506226967,15.325888,0.0598796534710116,73.49287,-10.84057
1551,53773.1999432407,15.571215,0.0629582845868063,73.49294,-10.84062
1551,53773.2047443981,15.391894,0.0614440352244564,73.49295,-10.84068
1551,53773.2095522801,15.570412,0.0644588003820379,73.49294,-10.8406
1551,53773.2143683797,15.484335,0.0647500890048233,73.49305,-10.84065
1551,53791.1573281712,15.563997,0.0629063196358551,73.49294,-10.84066
1551,53791.1626293636,15.57581,0.0630479621120226,73.49295,-10.84067
1551,53791.1679693288,15.600438,0.0633286842480324,73.49294,-10.84063
1551,53791.1733030439,15.568601,0.0630499136847223,73.49297,-10.84062
1551,53740.2465734258,15.524793,0.062130604399935,73.49294,-10.84067
1551,53740.256628206,15.550644,0.0623768157087094,73.49296,-10.84064
1551,53740.2665979168,15.567445,0.0625229234515859,73.49292,-10.8406
1551,53740.2765908912,15.570986,0.0626137587226452,73.49298,-10.8407
1551,53766.1759370603,15.276968,0.0603406111191479,73.49293,-10.84058
1551,53766.1823174651,15.272959,0.0603251106256625,73.49292,-10.84057
1551,53766.1886960301,15.246186,0.0601366360665512,73.49293,-10.8406
1551,53766.1950638197,15.275905,0.0603631527062116,73.49292,-10.84058
1551,54040.3675738424,15.529051,0.0614328324108541,73.49295,-10.8407
1551,54040.3746204861,15.601974,0.0620001233440965,73.49287,-10.8405
1551,54040.3816837962,15.649526,0.0624121616884917,73.49285,-10.84051
1551,54040.3887430672,15.594466,0.061917773685308,73.49295,-10.84065
1551,54056.3575369674,15.293852,0.0595842444980265,73.49289,-10.84057
1551,54056.36499706,15.342859,0.0599268091493566,73.49285,-10.84048
1551,54056.3725270601,15.304655,0.0596468134407282,73.49284,-10.8405
1551,54056.3800755786,15.330162,0.0598375884027235,73.49282,-10.8405
1551,54062.3254706482,15.319511,0.0597420445338722,73.49292,-10.84059
1551,54062.333012234,15.367256,0.0600773837387688,73.49285,-10.84049
1551,54062.3405490625,15.353747,0.0600346586783829,73.49284,-10.84051
1551,54062.3480782523,15.349136,0.0607519550567746,73.49288,-10.84049
1551,54011.4623949421,15.508987,0.0613855613589522,73.49283,-10.8405
1551,54011.4688480324,15.48841,0.061196633831289,73.49283,-10.84049
1551,54011.4753147918,15.451205,0.0611608612068845,73.49283,-10.84048
1551,54011.4817829398,15.396594,0.0628780540209114,73.49294,-10.84062
1551,54029.4109872803,15.508024,0.0611335395145543,73.49289,-10.84063
1551,54029.4221641086,15.527352,0.0612836543041137,73.49285,-10.84053
1551,54029.4334682641,15.412836,0.0604144551311543,73.49292,-10.84063
1551,54029.4447895372,15.355208,0.0600054632210608,73.49295,-10.84059
1551,54006.4542500116,15.32655,0.0600752966287873,73.49282,-10.84049
1551,54006.4616501504,15.346786,0.0602076310626165,73.49284,-10.8405
1551,54006.4690289814,15.356994,0.0603071927558769,73.49284,-10.84051
1551,54006.4763955558,15.321801,0.0600761311541821,73.49292,-10.84058
1551,54440.2134642359,15.521732,0.0615597622045578,73.49286,-10.8405
1551,54440.2209869558,15.479334,0.0611881688820948,73.49286,-10.84051
1551,54440.2285032985,15.37005,0.0603124345259947,73.49288,-10.84057
1551,54440.2360012382,15.381656,0.0603898225636321,73.4928,-10.84047
1551,54175.1166062267,15.422897,0.0609666054814963,73.49294,-10.84063
1551,54175.1231093286,15.428402,0.0610921402780808,73.49293,-10.84057
1551,54175.1295678704,15.440503,0.061235386250905,73.49285,-10.84052
1551,54175.1360367131,15.345049,0.0604995545287243,73.49293,-10.84059
1551,54407.4558515512,15.38726,0.0605971949373687,73.49297,-10.84062
1551,54407.4625457525,15.488215,0.0613609821110301,73.49288,-10.84047
1551,54407.4693043055,15.51588,0.0616654058282565,73.49285,-10.84049
1551,54407.47602478,15.507305,0.0616181120972622,73.49286,-10.84047
1551,54420.331772442,15.592375,0.0635164583379493,73.49285,-10.84049
1551,54420.336721655,15.570442,0.0654262791011019,73.49286,-10.84048
1551,54420.3406849303,16.052049,0.120113075611246,73.49279,-10.84052
1551,54422.3405696065,15.293501,0.0598122972956528,73.49288,-10.84059
1551,54422.3538103011,15.320135,0.0599951751827023,73.49287,-10.84056
1551,54422.3671115511,15.348468,0.0601772343430189,73.49288,-10.84056
1551,54422.3803211111,15.377457,0.0603951021886478,73.49291,-10.8406
1551,54385.4135981714,15.673344,0.0626312660729638,73.49285,-10.84049
1551,54385.4210626618,15.647381,0.0623872631641806,73.49284,-10.84049
1551,54385.428533183,15.676891,0.0626477020561582,73.49283,-10.84049
1551,54385.4360288079,15.657712,0.0624658196356048,73.49287,-10.84051
1551,54364.4940710534,15.59585,0.0643449149421013,73.49285,-10.8405
1551,54364.4997855789,15.547477,0.0638311538487968,73.49287,-10.8405
1551,54364.505512477,15.523979,0.0636368208953749,73.49291,-10.8405
1551,54364.5112684375,15.48751,0.0632483504230211,73.49288,-10.84051
1551,54802.3380835997,15.332777,0.0604767205259631,73.49286,-10.84051
1551,54802.3435060997,15.34592,0.0604037467008567,73.49285,-10.84048
