"ID","MJD","mag","magerr","RA","Dec"
5108,53466.364973831,15.784164,0.06359272714216,233.41506,13.65423
5108,53466.3742304281,15.774075,0.0634609615382081,233.41502,13.65421
5108,53466.3833693056,15.771439,0.0634900978111851,233.415,13.6542
5108,53466.3924991549,15.773171,0.0634556288126646,233.41503,13.65419
5108,53481.342704271,15.822536,0.0644297275319031,233.41502,13.65422
5108,53481.3507816433,15.855117,0.0647119812784671,233.41499,13.65416
5108,53481.3588680439,15.954655,0.0657436066300963,233.41501,13.6542
5108,53481.366962662,16.021663,0.0664178218659466,233.415,13.65422
5108,53556.2326461575,15.765687,0.0645132645816038,233.41502,13.65425
5108,53556.2390328241,15.793724,0.0648307096722245,233.415,13.65425
5108,53556.2454246874,15.814923,0.0650760708087273,233.41503,13.65428
5108,53556.2518438771,15.794681,0.0648430825993651,233.41497,13.65426
5108,53529.2985868636,15.788593,0.0643646969834912,233.415,13.65431
5108,53529.3059020368,15.789698,0.0643815301369691,233.415,13.65428
5108,53529.3132170951,15.780306,0.0643144111620616,233.41498,13.65425
5108,53529.3205923494,15.769829,0.0642569080142809,233.41494,13.65428
5108,53551.3002420948,15.77307,0.0648757125682587,233.41501,13.65424
5108,53551.3081672569,15.777661,0.0650042446337687,233.415,13.65423
5108,53551.316092419,15.755387,0.0648805298353576,233.41501,13.65422
5108,53551.3240969791,15.77642,0.0652271127969618,233.41505,13.65423
5108,53499.3129376159,15.769321,0.0639314229407715,233.41503,13.65422
5108,53499.3193832985,15.78034,0.0640520102865114,233.41503,13.65422
5108,53499.3258391782,15.76552,0.0639231842621008,233.415,13.6542
5108,53499.3322386923,15.783038,0.0640811480644726,233.41502,13.65419
5108,53509.2353464118,15.749994,0.0639752276533643,233.41504,13.65426
5108,53509.2445589122,15.687043,0.0634231915964802,233.41501,13.65425
5108,53509.2538137729,15.761708,0.0640898778130853,233.41505,13.65426
5108,53509.263022095,15.776056,0.0642031917228175,233.41502,13.65423
5108,53520.3672783794,15.705762,0.0666456959501016,233.41497,13.6543
5108,53520.3747602315,15.773704,0.0655833419293677,233.41501,13.65424
5108,53520.3822939354,15.778726,0.0659157815963317,233.41501,13.65424
5108,53520.3898204747,15.768893,0.0658961795412654,233.41502,13.65424
5108,53827.4478028589,15.746744,0.0645048726138919,233.41501,13.65425
5108,53827.4555695718,15.743469,0.0644605595019671,233.41498,13.65423
5108,53827.4631465627,15.732299,0.0651908011178259,233.41501,13.65423
5108,53827.4708680208,15.746341,0.0647161899719075,233.415,13.65422
5108,53845.3886267478,15.795071,0.0652858782693659,233.41502,13.65421
5108,53845.3967192825,15.764146,0.064991818747293,233.415,13.65424
5108,53845.4048247803,15.760317,0.0650337139691148,233.41503,13.65424
5108,53845.4128977545,15.743725,0.064917375256514,233.41501,13.65423
5108,53852.3525639004,15.892357,0.0661725535735987,233.415,13.65424
5108,53852.3609900349,15.84728,0.065681956827054,233.41503,13.6542
5108,53852.3694013194,15.826122,0.0654712731454451,233.41501,13.65425
5108,53852.3778954861,15.798775,0.065193228402299,233.41502,13.65424
5108,53745.4963626042,15.75223,0.0646489819552367,233.41499,13.65421
5108,53745.5023051505,15.765751,0.0647226012158858,233.415,13.65425
5108,53745.5082478011,15.777628,0.0647469611728623,233.41499,13.65424
5108,53745.5142162731,15.775401,0.0646736100936007,233.415,13.65426
5108,53939.2226649998,15.761923,0.0674469107199521,233.41496,13.65428
5108,53939.2258287035,15.775145,0.0672591147853143,233.41498,13.65423
5108,53939.2290017707,15.755526,0.0672672901889225,233.41501,13.65425
5108,53939.2361862729,15.788911,0.068145628288317,233.41495,13.65423
5108,53905.2974243173,15.763351,0.107370560074223,233.41496,13.65416
5108,53905.2985029513,15.782838,0.108077399789552,233.41507,13.65431
5108,53905.2995445602,15.792606,0.108426316156454,233.41497,13.65425
5108,53905.3006146298,15.721844,0.105800663035324,233.41496,13.65421
5108,53800.4957884606,15.925022,0.0670580015973377,233.41502,13.65425
