"ID","MJD","mag","magerr","RA","Dec"
5678,53496.1268356596,17.670326,0.1001133700454,162.56041,-6.9966
5678,53496.1332226619,17.835917,0.106349352018872,162.56046,-6.99643
5678,53496.1395808566,17.922364,0.109555659243169,162.56052,-6.99667
5678,53496.1459319792,17.977856,0.111701077861147,162.56047,-6.99653
5678,53846.2045109607,18.645582,0.15014007254037,162.56025,-6.99634
5678,53846.2140610879,18.547259,0.144084436862959,162.56032,-6.99664
5678,53846.2226527198,18.666948,0.152086324021334,162.5605,-6.99644
5678,53846.2314132177,18.791555,0.16079963473183,162.56035,-6.99647
5678,53855.181408287,18.00159,0.115865906892342,162.56037,-6.99651
5678,53855.1863085302,18.005572,0.115969224112264,162.56053,-6.99654
5678,53855.1912154863,18.120881,0.121025497502773,162.56048,-6.99654
5678,53855.1961491783,18.142399,0.122138293247832,162.56035,-6.99658
5678,54093.4774009953,18.200116,0.116756669608851,162.5604,-6.99656
5678,54093.4850272918,18.648974,0.139429614886769,162.5605,-6.99646
5678,54093.4926672569,18.466633,0.129619768840038,162.5605,-6.99658
5678,54093.5003517824,18.275608,0.120266801845646,162.5604,-6.99644
5678,53776.34231919,18.519192,0.141234632847103,162.56056,-6.99646
5678,53776.3488114122,18.257827,0.126970014363008,162.56068,-6.99664
5678,53776.3552753818,18.517051,0.141706552564242,162.56064,-6.99648
5678,53790.2961719213,18.479809,0.136728876795205,162.56045,-6.99648
5678,53790.3055097684,18.36388,0.13027302749019,162.56044,-6.99647
5678,53790.3148353589,18.376138,0.130730305989884,162.56049,-6.99661
5678,53790.3241620949,18.516575,0.138533652404748,162.56041,-6.99656
5678,53742.4240634143,17.90516,0.106889314191751,162.56044,-6.99638
5678,53742.4295448265,17.911393,0.108287382152765,162.56037,-6.99652
5678,53742.4350126851,17.837948,0.105496137874039,162.56035,-6.99645
5678,53742.4404760418,17.857238,0.106168314418421,162.56045,-6.99655
5678,53763.3699632641,18.536688,0.139189699153796,162.56037,-6.99643
5678,53763.3794138543,18.542382,0.139382362724789,162.56059,-6.99654
5678,53763.3888582988,18.255826,0.124062868023296,162.56052,-6.99655
5678,53763.3982356251,18.224769,0.122517733880733,162.56048,-6.99648
5678,54057.492656956,18.357599,0.125048342426794,162.56057,-6.9963
5678,54057.4994594907,18.394999,0.126636109390628,162.56029,-6.99653
5678,54057.5062112152,18.519281,0.132869957028304,162.56036,-6.99654
5678,54057.5130259027,18.46515,0.129590529065228,162.56047,-6.99656
5678,54206.1666357294,18.304906,0.130831276637453,162.56043,-6.99657
5678,54206.1721530208,18.393358,0.135431131361264,162.56026,-6.99665
5678,54206.1776510994,18.335607,0.131913580284428,162.56041,-6.99661
5678,54206.1831944212,18.435709,0.137708174913795,162.56041,-6.99652
5678,54451.5296907178,18.562731,0.135109169942299,162.56044,-6.99659
5678,54451.5350207291,18.691855,0.142588760993559,162.5604,-6.99649
5678,54451.5403200579,18.553711,0.13466555313819,162.56049,-6.99652
5678,54451.5456509953,18.500165,0.131757329744827,162.56031,-6.99636
5678,54115.385558472,18.008228,0.108769291969171,162.56047,-6.99654
5678,54115.3958085184,18.10933,0.112611145014835,162.56038,-6.9965
5678,54115.406119213,18.02406,0.109055100085761,162.56049,-6.99658
5678,54115.4164609257,18.234706,0.117771656163627,162.56046,-6.99651
5678,54128.3628031714,18.682214,0.143077774747635,162.56044,-6.9965
5678,54128.3700608332,18.598424,0.142036731474535,162.56048,-6.99657
5678,54128.3773008911,18.352032,0.125703835700733,162.56039,-6.99651
5678,54128.3845446529,18.615109,0.139185430150281,162.56045,-6.99647
5678,54172.2745249653,18.043155,0.111863862851657,162.56041,-6.99646
5678,54172.2809326965,18.078687,0.113350326169103,162.56051,-6.99643
5678,54172.2873460995,18.103755,0.114271700646895,162.56044,-6.99648
5678,54172.2937658564,18.195485,0.118329193536155,162.56044,-6.99649
5678,54174.357600891,18.532912,0.134865815545526,162.56049,-6.99655
5678,54174.3608496646,18.785745,0.150111867164596,162.56045,-6.99661
5678,54174.3640979747,18.705355,0.145142642425008,162.56036,-6.99651
5678,54174.3673422337,18.378978,0.126973010631632,162.56053,-6.99667
5678,54417.5120600696,17.99541,0.117944436085895,162.56049,-6.99643
5678,54417.5180486805,17.990096,0.117652657511891,162.5604,-6.99647
5678,54417.5239347337,17.924656,0.114606351538861,162.56039,-6.9964
5678,54417.5298524998,18.010918,0.118376530413212,162.56029,-6.99657
5678,54583.166855,18.138157,0.118819851559925,162.56042,-6.99648
5678,54583.1746020257,18.283869,0.125715358051835,162.56035,-6.99652
5678,54583.1823223266,18.132302,0.11887488901435,162.56034,-6.99647
5678,54583.1900442359,18.023894,0.11450022311378,162.56034,-6.99646
5678,54801.5053463657,18.136505,0.113719249588486,162.56042,-6.99642
5678,54801.5133850696,18.012655,0.108584734754945,162.56042,-6.99661
5678,54801.5214931136,18.243444,0.118098159614671,162.56043,-6.99646
5678,54801.529490382,18.333183,0.122148555807484,162.56042,-6.9964
5678,54831.4583700695,18.351648,0.123599150630117,162.56045,-6.99655
