"ID","MJD","mag","magerr","RA","Dec"
4213,53466.4077232988,19.056187,0.172994946165481,248.40125,7.53747
4213,53466.4166887845,18.978564,0.166791114930798,248.40143,7.53759
4213,53466.4256256828,18.711868,0.148189247984238,248.40121,7.53744
4213,53466.4345546067,18.947829,0.164383429727377,248.40116,7.53753
4213,53554.2837806135,19.096569,0.189554023805041,248.40128,7.53737
4213,53554.2904020138,18.934104,0.176215219590121,248.40107,7.53736
4213,53554.3034545137,19.287183,0.209467349077045,248.40114,7.53728
4213,53560.2917978936,19.035242,0.180548344948012,248.40142,7.53774
4213,53560.2993915626,19.266792,0.201896566249068,248.40135,7.53732
4213,53560.3070603474,18.961508,0.175170867358022,248.40111,7.53728
4213,53560.3146435879,19.413543,0.218692112094507,248.40127,7.53753
4213,53528.3260272686,19.95895,0.280625020745137,248.40123,7.53737
4213,53537.3195063192,18.848474,0.168454302836547,248.4014,7.53743
4213,53537.3275193288,19.043911,0.185061207401664,248.40123,7.53719
4213,53537.3355596643,19.068564,0.187748196779582,248.40119,7.53744
4213,53550.2761092247,19.496009,0.22403581398943,248.40125,7.53756
4213,53520.3715921296,18.946624,0.178378728731647,248.40133,7.53744
4213,53520.3790984145,18.936744,0.179499745480867,248.40157,7.53751
4213,53521.3780991319,19.422308,0.214397381659285,248.40138,7.53752
4213,53521.3867302314,19.377043,0.209710597368937,248.40137,7.53755
4213,53521.3953839005,18.570191,0.14475543974112,248.40124,7.53725
4213,53656.085890058,19.118928,0.202345328690194,248.40151,7.53716
4213,53656.0906671411,18.37128,0.144137895325491,248.40153,7.5374
4213,53628.1211485299,19.392851,0.222824807036612,248.40142,7.53727
4213,53628.1281106831,18.829241,0.169852774075412,248.40152,7.53725
4213,53639.1079363655,18.568566,0.152729536325276,248.4015,7.53712
4213,53639.1164723262,19.20629,0.206285328440032,248.40137,7.53734
4213,53639.120739317,18.867314,0.175422717671081,248.40119,7.53726
4213,53831.4357331251,19.262855,0.202641095208205,248.40133,7.53745
4213,53845.4375248957,18.468408,0.14441115956663,248.40131,7.53742
4213,53845.4466439933,18.443133,0.142865419107172,248.40147,7.53724
4213,53845.4558364581,18.475689,0.14511770723973,248.40119,7.53741
4213,53845.4650850697,18.410246,0.141338493798284,248.40131,7.53725
4213,53770.5083217709,18.783062,0.159430628306474,248.40157,7.53749
4213,53770.5146414237,18.6373,0.149280032603912,248.40136,7.5375
4213,53770.521011991,18.384508,0.134086332614706,248.40126,7.53739
4213,53770.5272981827,18.217603,0.125325969330293,248.4012,7.53743
4213,53904.3189526274,18.617633,0.42522081967753,248.4013,7.53739
4213,53907.3087877547,18.887207,0.177452163419089,248.40132,7.53727
4213,53907.3168700924,19.082082,0.194809100719915,248.40133,7.5375
4213,53907.3248965396,19.104225,0.197091120186187,248.40141,7.53752
4213,53818.4544964698,18.897999,0.169540490240869,248.40139,7.53748
4213,53818.4722907525,18.799087,0.165675892731234,248.40122,7.53743
4213,53818.4812332178,18.997551,0.180794901491187,248.40131,7.53746
4213,53857.3536390974,18.88382,0.172341518172511,248.40132,7.53734
4213,53857.3615966784,19.293429,0.208383690618532,248.40158,7.53729
4213,53857.3695653589,19.075609,0.229369011647302,248.40125,7.53746
4213,53857.3775503589,19.462962,0.229507441779811,248.40114,7.53741
4213,53875.3989792131,19.111955,0.195001741358451,248.40104,7.53766
4213,53882.2706426042,18.874481,0.170027118502944,248.40125,7.53732
4213,54201.4318422224,19.776012,0.256743168456453,248.40129,7.53697
4213,54201.4416096066,19.683726,0.244882943556481,248.40114,7.53732
4213,54201.4611961111,19.484404,0.22117966027871,248.40107,7.53741
4213,54212.3142461572,18.868691,0.164570395893528,248.4013,7.53744
4213,54212.3230629168,18.672821,0.150571162175439,248.40147,7.53752
4213,54212.3318615048,18.634384,0.147910349318646,248.4012,7.53743
4213,54212.3406253588,18.75637,0.155448047661569,248.40129,7.53752
4213,54256.350888148,19.546123,0.22948434521895,248.40148,7.53729
4213,54256.3558850349,18.905345,0.168768289037696,248.40122,7.53771
4213,54263.3169225231,18.959442,0.178853329342411,248.40127,7.53755
4213,54263.3228865974,18.917856,0.175607531068879,248.4013,7.53757
4213,54263.3288643286,18.958861,0.17922771704203,248.40152,7.53742
4213,54263.3348076735,18.699157,0.159325931078734,248.4012,7.53759
4213,54269.2797191553,20.179467,0.31963503312629,248.40121,7.53757
4213,54269.2882958567,19.14327,0.187809107930399,248.40125,7.53757
4213,54185.473868229,19.51909,0.22087155214122,248.40161,7.53722
