"ID","MJD","mag","magerr","RA","Dec"
1577,53470.45010706,14.119346,0.0549745667882174,266.05778,25.24836
1577,53470.4573794213,14.118854,0.0549694329583426,266.05777,25.24834
1577,53470.4646956367,14.12043,0.05498393041846,266.05778,25.24837
1577,53470.4720015624,14.120779,0.054968192992707,266.05779,25.24836
1577,53479.4171100231,13.514001,0.0526140093729951,266.05781,25.24834
1577,53479.4257973842,13.208963,0.0519613068948545,266.05781,25.24835
1577,53479.4344647108,13.109477,0.0517642246931388,266.05781,25.24835
1577,53479.4432364469,13.122585,0.0517928855077247,266.05783,25.24836
1577,53567.2601601156,13.767806,0.0541835986297291,266.05783,25.24833
1577,53567.2660911921,13.575918,0.0543662065368512,266.05782,25.24833
1577,53567.2720902199,13.671917,0.0561115974334636,266.05781,25.24836
1577,53567.2780065974,13.590945,0.054539939107344,266.05779,25.24839
1577,53523.3528835531,13.408344,0.0524479063091774,266.05783,25.24835
1577,53523.3600126156,13.469562,0.0525266823296603,266.0578,25.24836
1577,53523.3670719909,13.497901,0.0526333885132789,266.05783,25.24837
1577,53523.3742085765,13.575247,0.0534028271100394,266.05783,25.24835
1577,53549.3172610765,13.908773,0.0539929938483678,266.05782,25.24836
1577,53549.3243327313,13.918131,0.0540692429001768,266.05783,25.24836
1577,53549.331367801,13.939657,0.0541335214524878,266.05777,25.24836
1577,53549.3384411805,13.958972,0.0542372276643153,266.05776,25.24836
1577,53495.4533484606,14.133213,0.0548358096051476,266.05782,25.24834
1577,53495.4560547336,14.120925,0.0558170442714113,266.05781,25.24835
1577,53495.4587248843,14.084879,0.0609380447416775,266.05778,25.24843
1577,53495.4613685417,14.200397,0.0626411653232889,266.05781,25.24841
1577,53509.3814746295,14.26532,0.0548547026295551,266.05783,25.24836
1577,53509.389544942,14.269753,0.0548636726124361,266.05783,25.24833
1577,53509.3976384029,14.238629,0.0547365483286913,266.05776,25.24838
1577,53509.4056642591,14.20044,0.0545708088836064,266.05781,25.24836
1577,53673.0987544907,13.995382,0.0542650121769174,266.05782,25.24834
1577,53673.101970972,14.001509,0.0542949448555591,266.05783,25.24839
1577,53673.1052072453,14.011771,0.0543221087245323,266.05786,25.24838
1577,53673.1084402776,14.029627,0.0544130319385773,266.05784,25.24838
1577,53618.1324418285,13.94305,0.0543195316746192,266.05778,25.24837
1577,53618.137297859,13.972665,0.0543739725864806,266.05779,25.24838
1577,53618.1421601391,13.975336,0.0544944081944907,266.05777,25.24836
1577,53618.1470157062,13.99558,0.0546980782462645,266.05783,25.24837
1577,53850.4396292013,14.106524,0.0545019056087494,266.05781,25.24835
1577,53850.4450447452,14.109619,0.0545044487465837,266.05781,25.24836
1577,53850.4504998727,14.105325,0.0544937416663043,266.05775,25.24835
1577,53850.4559963308,14.131322,0.0545912837087522,266.05782,25.24833
1577,53882.4056618287,14.1636,0.061625062434797,266.05783,25.24833
1577,53882.4102581249,14.172181,0.0616821237182095,266.05783,25.24835
1577,53882.4148500118,14.147017,0.0615624179638934,266.05784,25.24836
1577,53882.4194184144,14.135856,0.0614995437242235,266.05784,25.24837
1577,54035.1128131133,14.0277,0.0539317896615938,266.05784,25.2484
1577,54035.1182228704,14.05248,0.0540332483225471,266.0578,25.24841
1577,54035.1236317013,14.052476,0.0540588911127269,266.05786,25.24842
1577,54035.1290348726,14.053031,0.0540828054468509,266.05788,25.24839
1577,53998.1711318633,14.015029,0.0538660290125915,266.0578,25.24841
1577,53998.1770641087,14.029301,0.0539166509129097,266.05782,25.24841
1577,53998.1829825696,14.053842,0.0539971781447902,266.05779,25.24842
1577,53998.1889021876,14.055595,0.054001519058865,266.05782,25.24841
1577,54006.1260427199,14.132993,0.0543249535965034,266.05777,25.24844
1577,54006.1325207059,14.137306,0.0543085173707232,266.05783,25.24833
1577,54006.1389783104,14.141133,0.0543876107571859,266.0578,25.24846
1577,54006.1454149769,14.141658,0.0544201753602742,266.05779,25.24843
1577,54277.3312456482,13.206976,0.0520822398169417,266.05784,25.24838
1577,54277.3377078935,13.249845,0.0521768065787372,266.05786,25.24835
1577,54277.3441708335,13.306245,0.0522935362072926,266.05783,25.24839
1577,54277.3506072569,13.344854,0.0523734591666944,266.05785,25.2484
1577,54230.4042207752,13.991471,0.0540072565164904,266.05781,25.24838
1577,54230.4118296066,14.028445,0.0541326570642859,266.05779,25.24841
1577,54230.4194220025,14.056178,0.0542180283991857,266.05777,25.24842
1577,54230.4270062847,14.064952,0.0542536582220474,266.05779,25.24841
1577,54236.3872017707,13.941337,0.0540103958491579,266.05778,25.24839
1577,54236.392601111,13.970869,0.0541074822961264,266.05782,25.24841
1577,54236.3980087848,13.975807,0.0541198697905874,266.05779,25.24839
1577,54236.4033877547,13.9895,0.0541495472596329,266.05779,25.24839
1577,54565.3693364118,14.256254,0.0552078271685927,266.05778,25.2484
1577,54565.3753905324,14.276866,0.0557571380335922,266.05777,25.24838
1577,54565.3814210417,14.222835,0.05601857023388,266.05778,25.24837
1577,54565.3874022453,14.172594,0.0549243987747154,266.05779,25.24838
1577,54592.3325524535,13.782473,0.0533473552920155,266.05778,25.24835
1577,54592.3405467128,13.783158,0.0534933527789715,266.05781,25.24833
1577,54592.3498933567,13.824745,0.0536553530440596,266.05782,25.2483
1577,54592.373093125,13.899339,0.0538492230589057,266.05779,25.24837
1577,54599.3622213771,14.078166,0.056241184707571,266.05779,25.24841
1577,54599.3673568169,14.074082,0.056202932416641,266.05782,25.24833
1577,54599.3725157521,14.098371,0.0563141920388185,266.05778,25.24841
1577,54599.3776529284,14.099055,0.0563009863348346,266.05777,25.24841
1577,55061.2152273843,14.115847,0.056178511890045,266.05784,25.24836
