"ID","MJD","mag","magerr","RA","Dec"
1540,53705.0667921989,18.7931975,0.165167342709797,318.21346,-10.54845
1540,53705.0711071179,18.5158785,0.146373773239633,318.21351,-10.54863
1540,53705.0754442476,18.8228585,0.167798899981981,318.21327,-10.54855
1540,53705.0797951622,18.7583545,0.16311768068855,318.21333,-10.54869
1540,53712.0527921181,19.2784785,0.255292939074483,318.21353,-10.54862
1540,53712.0578242016,18.4664075,0.172231904067357,318.21359,-10.54843
1540,53712.062915648,19.0887745,0.23464438538552,318.21339,-10.54857
1540,53712.067992523,18.6035385,0.184690912692229,318.21339,-10.54882
1540,53553.3220714466,18.8339345,0.175539368879867,318.2132,-10.54861
1540,53553.3291508565,18.7917895,0.171202273153066,318.21327,-10.54864
1540,53553.3362157871,18.8840865,0.178010238384199,318.21324,-10.54878
1540,53553.3432803704,19.2467245,0.209884900690118,318.21319,-10.54866
1540,53562.3022431252,19.4993565,0.233005703161012,318.21368,-10.54832
1540,53562.3103340394,19.2080075,0.201343891363155,318.21365,-10.5488
1540,53562.3183951969,19.0009235,0.182797492457098,318.21307,-10.54866
1540,53562.3265811345,18.8204865,0.168581352561071,318.21323,-10.54857
1540,53563.3524197685,19.0295285,0.191431081714572,318.21338,-10.54854
1540,53563.3589680092,18.9105675,0.180516269183232,318.21344,-10.54855
1540,53563.365517986,18.9772185,0.186115972904015,318.21335,-10.54859
1540,53563.3720306945,18.8734985,0.177140186473071,318.21321,-10.54862
1540,53525.4346672916,18.7146265,0.160241413148698,318.21354,-10.54874
1540,53525.4389646063,18.6111735,0.153133497075457,318.21343,-10.54866
1540,53525.4432428242,18.8935365,0.173553748529802,318.2134,-10.5486
1540,53525.4475308913,18.6598985,0.156391137462142,318.2132,-10.54868
1540,53532.3861613427,18.7004085,0.159851846181259,318.21328,-10.54843
1540,53532.3943750579,18.9813545,0.181053383640713,318.21328,-10.5488
1540,53532.4026156366,18.6887415,0.157488465750458,318.21351,-10.54848
1540,53532.4107858334,19.0434395,0.185154163901586,318.21334,-10.54865
1540,53675.1277292362,18.4441075,0.140277285746012,318.21344,-10.54869
1540,53675.1385598611,18.4157115,0.138904689341363,318.21337,-10.54867
1540,53675.1439941549,18.6291035,0.152186930689439,318.21349,-10.54844
1540,53686.1064214236,18.9121335,0.173106219640979,318.21368,-10.54886
1540,53686.1128414236,18.6770595,0.155794501540968,318.21342,-10.54849
1540,53686.1192631596,18.5934105,0.150343716322838,318.2135,-10.54869
1540,53686.125679676,18.9724575,0.178533024503216,318.21314,-10.5484
1540,53699.0631112387,18.8935975,0.173797808042665,318.21336,-10.54862
1540,53699.0694678123,19.1206675,0.193477689593782,318.21338,-10.54864
1540,53699.0758400001,18.6959665,0.159047914881665,318.21324,-10.54853
1540,53699.0822007293,18.9857305,0.18195688380417,318.21331,-10.54872
1540,53646.1749204514,19.0532915,0.196381912399085,318.21334,-10.54865
1540,53646.1824715161,19.2774175,0.219030701334573,318.21315,-10.54846
1540,53646.1900034836,18.7311945,0.168581352561071,318.21312,-10.54866
1540,53646.1975476155,19.1306785,0.203933641793162,318.21343,-10.54857
1540,53637.1493856018,18.8589245,0.176909911429881,318.2133,-10.54843
1540,53637.1622688775,18.6283935,0.189881632059638,318.21329,-10.54833
1540,53976.1986813541,18.5053455,0.137471047626282,318.21347,-10.54847
1540,53976.2034993055,19.1759445,0.185189061560981,318.21331,-10.54871
1540,53976.2083339235,18.8409125,0.158627205530153,318.21327,-10.54877
1540,53976.2131877546,18.9523945,0.166440844736557,318.21353,-10.54849
1540,54070.0750479165,19.1323685,0.267013585366586,318.21338,-10.54858
1540,54070.0903875695,19.1500975,0.270783019573862,318.21366,-10.54868
1540,53925.3738870601,19.1966895,0.61727590669253,318.21284,-10.54842
1540,53892.4307649768,17.9307065,0.315805503503663,318.21329,-10.54861
1540,53892.4317549653,18.3113215,0.452043514280647,318.21367,-10.54878
1540,53892.4327307059,17.7584265,0.287606669964787,318.21323,-10.54862
1540,53892.4337430209,18.1007445,0.347415936651196,318.21315,-10.54847
1540,53903.3897201851,18.2375695,0.36152117626386,318.21338,-10.54894
1540,53905.3452801621,18.3506625,0.144849410782589,318.21332,-10.54865
1540,53905.3528728937,18.3093115,0.14195851220358,318.21344,-10.54873
1540,53905.3604944558,18.2170315,0.136060403991033,318.21326,-10.54858
1540,53905.3681432176,18.4035295,0.146616338154087,318.2134,-10.54856
1540,53881.4286020137,18.6089955,0.1558589622026,318.21344,-10.54865
1540,53881.4372559143,18.9180275,0.178967445881339,318.21343,-10.54862
1540,53881.4458787963,18.7085215,0.162359386612587,318.21343,-10.54858
1540,53881.4544729744,18.8388495,0.171886354684757,318.21339,-10.54873
1540,54028.1265847571,18.6638685,0.145705349192543,318.21346,-10.5487
