"ID","MJD","mag","magerr","RA","Dec"
3989,53481.4752507988,16.136506,0.0719322375685813,322.8062,0.98749
3989,53481.4791807407,16.148348,0.0720035912721394,322.80613,0.98751
3989,53481.4830677431,16.116608,0.0714452324452719,322.80618,0.98757
3989,53481.4869378354,16.126435,0.0715417907579756,322.8062,0.98748
3989,53706.0868174653,16.455841,0.0732757220643453,322.80623,0.98747
3989,53706.0926639354,16.462879,0.073430883145902,322.80622,0.98753
3989,53706.0985406134,16.395226,0.0724314023499941,322.80617,0.98746
3989,53706.1044948497,16.426122,0.0729471215004177,322.80619,0.98748
3989,53559.3202405553,16.273386,0.0710615923194606,322.80618,0.9875
3989,53559.3266432984,16.265014,0.0708600073898673,322.80617,0.98751
3989,53559.3331048493,16.311767,0.0715081291022115,322.8062,0.9875
3989,53559.3395621181,16.311051,0.0713987719010242,322.80617,0.9875
3989,53562.3385918057,16.019063,0.0672904592860212,322.80617,0.98748
3989,53562.3466726504,16.030716,0.0673910906129439,322.8062,0.98752
3989,53562.3547798726,16.050822,0.0677769454426277,322.80618,0.98749
3989,53562.3628700925,16.080361,0.068177437770947,322.80618,0.98749
3989,53567.3243180555,16.520277,0.0758622495387503,322.80624,0.98752
3989,53567.3309064582,16.489951,0.0753175404842252,322.8062,0.9875
3989,53567.3373941667,16.450641,0.0747339890671135,322.80618,0.98752
3989,53567.343983727,16.47346,0.0749913823585414,322.80621,0.98753
3989,53551.372839456,16.066025,0.068145628288317,322.80618,0.98748
3989,53551.3804015163,16.103751,0.0685750634887996,322.80619,0.98751
3989,53551.3879977316,16.160312,0.0691582949616923,322.80614,0.98751
3989,53551.3955446296,16.150132,0.0690565629189999,322.80617,0.9875
3989,53494.4583502547,16.350472,0.0720750217432224,322.80617,0.9875
3989,53494.4649353125,16.288104,0.0710954673189551,322.80614,0.98754
3989,53494.471454734,16.185338,0.0695089602562173,322.8062,0.98752
3989,53494.4779952201,16.154791,0.0689760483842136,322.80621,0.98749
3989,53505.4227138888,16.450263,0.0741326806444761,322.80613,0.98751
3989,53505.4311269214,16.411995,0.0733589301581942,322.80616,0.98747
3989,53505.4395878702,16.430687,0.0734548044503011,322.80621,0.98749
3989,53505.4480509143,16.469143,0.073911402507277,322.80616,0.98753
3989,53686.156266389,16.050426,0.0677081336290214,322.80621,0.98755
3989,53686.1626917012,15.961539,0.0666301068125861,322.80622,0.98748
3989,53686.1691284836,16.016344,0.0673134337322521,322.80614,0.98749
3989,53686.1755579631,16.082975,0.0681627027443998,322.80617,0.98753
3989,53696.0776920836,16.130188,0.0683520864740097,322.80626,0.98749
3989,53696.0841107988,16.203942,0.0692786194459044,322.80621,0.98749
3989,53696.0905253589,16.229421,0.0696751216973033,322.80618,0.98753
3989,53696.0969491666,16.234986,0.0697504411223684,322.80616,0.98752
3989,53646.1449297224,16.458548,0.0748687691890078,322.80618,0.9875
3989,53646.1513967128,16.439116,0.0747566720578111,322.80624,0.98746
3989,53646.158388264,16.465743,0.0750487389137314,322.80624,0.98753
3989,53646.1648685532,16.412659,0.0741422353986926,322.80625,0.98749
3989,53653.1365890391,16.241983,0.0714630966290239,322.80618,0.9875
3989,53653.1441038773,16.303838,0.0722849692719598,322.80618,0.98753
3989,53653.1516225347,16.341772,0.0728063188458609,322.80613,0.98748
3989,53653.1591319447,16.321398,0.0723910552349801,322.80615,0.98751
3989,53669.1755689005,16.034984,0.0672536691667932,322.80619,0.98749
3989,53669.1830670717,16.040201,0.0673630666080274,322.8062,0.98748
3989,53669.1905582985,16.071926,0.0677670775316814,322.80619,0.98754
3989,53669.1980430442,16.05592,0.067684495575215,322.8062,0.98751
3989,53639.1533792592,16.140108,0.0694920803091086,322.80618,0.9875
3989,53639.161014352,16.088722,0.0688341987614714,322.80623,0.98752
3989,53639.1685951734,16.108153,0.0691319650310708,322.80618,0.98751
3989,53639.1762824766,16.077491,0.068736700632892,322.80621,0.98752
3989,54070.0986430671,15.977636,0.0758894525059085,322.80618,0.98745
3989,54070.1030303242,16.071411,0.0776098527885456,322.80617,0.98752
3989,54070.1074219791,16.014156,0.0765473232218923,322.80616,0.9875
3989,54070.1117982406,15.980523,0.0759853102753638,322.80614,0.98743
3989,54080.0908746412,16.184172,0.068222606734705,322.80615,0.98748
3989,54080.0962977083,16.190582,0.0682910983760873,322.80618,0.98753
3989,54080.1016970486,16.262038,0.0693455509803337,322.80622,0.9875
3989,54080.1071321643,16.275254,0.0696116626062032,322.80618,0.98758
3989,53917.367558206,16.459578,0.0771416829679477,322.80617,0.98756
3989,53917.3749935301,16.486611,0.0778940838245038,322.80616,0.98751
3989,53917.3824575581,16.441029,0.077014402007634,322.80617,0.98752
3989,53917.3899108218,16.433036,0.0774005127130481,322.80616,0.98752
