"ID","MJD","mag","magerr","RA","Dec"
497,53710.240620058,18.093087,0.118815265186714,45.76765,0.50819
497,53710.2486396642,18.123758,0.120269212630594,45.7677,0.5082
497,53710.2566795372,17.999416,0.114863574978985,45.76778,0.50823
497,53710.2647112962,17.94267,0.112560044972213,45.76764,0.50812
497,53732.0980568752,18.284348,0.138756671401493,45.76769,0.50805
497,53732.102818449,17.626709,0.125274790754232,45.76776,0.50788
497,53733.1933306945,18.153991,0.122450273982316,45.76767,0.50819
497,53733.1981967939,18.231447,0.126168009258811,45.76766,0.5082
497,53733.2029956481,18.09929,0.119803282670156,45.76773,0.50823
497,53733.2077794443,18.308999,0.130110981131232,45.7677,0.5083
497,53677.3084309609,18.364621,0.135040560114468,45.76761,0.50818
497,53677.3127082521,18.342277,0.134104868567097,45.76781,0.50813
497,53677.3169735069,18.271232,0.130107683083965,45.76764,0.50812
497,53677.3212629631,18.408829,0.13776153300822,45.76786,0.50825
497,53696.2966849073,18.067989,0.119149358803873,45.7676,0.50808
497,53696.301981817,18.000057,0.116056310178228,45.76799,0.50783
497,53696.3072885647,18.239878,0.127283209670417,45.76756,0.5082
497,53696.3125796877,18.15195,0.126258737724825,45.76766,0.50808
497,53703.2037111344,17.951906,0.114689186083376,45.76757,0.50816
497,53703.2101521874,18.138206,0.122870447723214,45.76775,0.50827
497,53703.2166025117,18.122621,0.122235924587183,45.76761,0.50818
497,53703.2230379051,18.046054,0.118698677090442,45.76772,0.50826
497,53649.3242400461,18.171994,0.134884767302329,45.76764,0.50818
497,53649.3298810646,18.192354,0.136213566791091,45.76751,0.50814
497,53649.3354644445,18.163363,0.134455183168683,45.76757,0.50818
497,53649.3411179627,18.223277,0.138004696031787,45.76776,0.50826
497,53671.3118541781,18.193779,0.133600506103811,45.7678,0.50832
497,53671.3170070951,18.29549,0.131774655548523,45.76762,0.50831
497,53671.322160359,18.119474,0.122844179594947,45.76762,0.50823
497,53671.3273532176,18.198524,0.126633144481985,45.76769,0.50813
497,53627.4310411806,18.067135,0.122546322822857,45.76762,0.50823
497,53627.438950602,18.026492,0.120862846398065,45.76761,0.50826
497,53627.4467849075,17.889388,0.113446321222987,45.76771,0.50808
497,53627.4546865742,18.054779,0.122282279278195,45.76779,0.50826
497,54080.2848281483,18.475959,0.13520468634866,45.76782,0.50822
497,54080.2921199421,18.354905,0.129081318796484,45.76783,0.50818
497,54080.2993427548,18.326795,0.125718238397073,45.7677,0.50829
497,54080.3065800462,18.399319,0.132042590034716,45.76785,0.50821
497,54090.221796412,18.03516,0.113097896235655,45.76769,0.50823
497,54090.2271421645,18.071588,0.114704994098669,45.76768,0.50816
497,54090.2324992591,18.061582,0.114250313265896,45.76772,0.50818
497,54090.2378681596,18.015393,0.112414595820272,45.76781,0.5082
497,53741.1468878705,18.280311,0.373079630089903,45.76767,0.50874
497,53741.1537676156,17.990328,0.316946520967876,45.7677,0.50837
497,53741.1606664467,18.602876,0.446121112820443,45.76788,0.50842
497,53741.1676137848,17.999709,0.318099464073166,45.76781,0.50822
497,53761.1552570718,18.054437,0.120024569649443,45.76747,0.50812
497,53761.1600328819,18.202755,0.127286239020123,45.7676,0.50803
497,53761.1648100927,18.383407,0.154474825511363,45.76749,0.50825
497,53761.1696305904,18.063022,0.134699481281683,45.76769,0.50825
497,54052.2445397223,18.1454,0.116976920959468,45.76776,0.50825
497,54058.2652623844,18.145926,0.116852681679337,45.76768,0.50832
497,54058.271856111,18.25229,0.121624578281084,45.76779,0.50812
497,54058.2784908218,18.238873,0.121042799460187,45.76761,0.50818
497,54058.2851171875,18.112244,0.11546461498636,45.76764,0.50807
497,54024.4219424306,18.282429,0.124675468657305,45.76757,0.50818
497,54024.4294791552,18.325524,0.127361991219897,45.76766,0.50817
497,54024.437025243,18.274783,0.12561181533661,45.76764,0.50811
497,54024.4445949537,18.359707,0.129145342946257,45.76775,0.50822
497,54030.3822976155,18.34384,0.126376187179298,45.76763,0.50822
497,54030.3900182638,18.14321,0.117088777397521,45.76767,0.50818
497,54030.3977860068,18.023347,0.111983061213761,45.76771,0.50822
497,54030.4054839583,18.215873,0.118482754212941,45.76784,0.50822
497,53996.3680683565,18.048364,0.112980921001461,45.76757,0.50814
497,53996.3755753357,18.272121,0.122634849417793,45.76773,0.50823
497,53996.3831351968,18.115496,0.115629741452626,45.76773,0.50812
497,53996.3906638078,18.146227,0.11671835617083,45.76766,0.50829
497,53999.4459382985,18.279551,0.095779098098885,45.76776,0.50802
497,53999.4483704861,18.322758,0.0971174908825813,45.76765,0.50818
497,53999.4508108795,18.210358,0.0936544765176957,45.76766,0.5081
497,53999.4532377431,18.470984,0.101760606904225,45.76765,0.50818
497,54000.3970303934,18.056137,0.0974887708389627,45.76772,0.50816
497,54000.4032647337,18.117049,0.101964413676744,45.76783,0.5082
497,54000.4094712965,18.102119,0.0993215739481444,45.76766,0.5082
497,54000.4156872223,17.957339,0.0969928050208889,45.76776,0.50811
497,54004.4504832407,18.360029,0.12775265177665,45.76768,0.5082
497,54004.4569386575,18.078644,0.114893412621777,45.76778,0.50812
497,54004.4633779745,18.213002,0.120973646166585,45.76775,0.50827
497,54004.4698064234,18.056733,0.114194016867118,45.76782,0.50819
497,54440.1847315626,18.128985,0.117013439507492,45.76767,0.50819
497,54440.19177103,18.223134,0.121184072781133,45.76769,0.50835
497,54440.1988671064,18.178558,0.119149358803873,45.76772,0.50816
497,54440.2059208104,18.174084,0.118962252523462,45.76763,0.50821
497,54117.2185720718,17.91033,0.109742733052185,45.76773,0.50822
497,54117.2251789928,17.912199,0.109872064048674,45.76768,0.50815
497,54117.2318139351,17.900475,0.10963357244447,45.76771,0.50813
497,54117.2383856713,17.963937,0.112371120509115,45.76768,0.5082
497,54411.2439944446,18.088636,0.117767240860406,45.76758,0.5083
497,54411.2536027893,18.057235,0.116392714613149,45.76767,0.50816
497,54411.2632355555,18.276066,0.126191398935541,45.7676,0.50818
497,54411.2728499305,18.153569,0.120204255740714,45.76766,0.50825
497,54419.2064658566,18.18399,0.121201470582121,45.76774,0.50818
497,54419.2124176505,18.067888,0.115867971459703,45.76767,0.50814
497,54419.2183914469,18.283218,0.125706718536416,45.76759,0.50832
497,54419.2243801737,18.385526,0.130740386964698,45.76765,0.50834
497,54383.3394406363,18.199261,0.128598770158555,45.76764,0.50825
497,54383.3509493056,18.194515,0.123510463248799,45.76771,0.50828
497,54383.362507639,18.272108,0.127105158166283,45.76763,0.50824
497,54383.374077315,18.454234,0.136115310821342,45.76776,0.50834
497,54392.3420400117,18.218016,0.12148370771025,45.76775,0.50823
497,54392.3501648381,18.352928,0.128098394580578,45.76771,0.50827
497,54392.3583224188,18.346779,0.12775265177665,45.7677,0.50821
497,54392.3664489817,18.13817,0.117707688174889,45.76766,0.50824
497,54404.2987220716,18.063586,0.115314620170768,45.76752,0.50817
497,54404.308668287,18.197122,0.121546513069161,45.76785,0.50826
497,54404.3240198609,18.123459,0.119274779977063,45.76752,0.50834
497,54404.3455032175,18.367111,0.13051924888992,45.76761,0.50831
497,54354.3932477548,18.462116,0.137458822440877,45.76772,0.50826
497,54354.4007058796,18.286289,0.127498795526027,45.7677,0.50824
497,54354.4081826387,18.234062,0.124781548321771,45.76766,0.50821
497,54354.4156640279,18.251371,0.12539718748267,45.76777,0.50826
