"ID","MJD","mag","magerr","RA","Dec"
1326,53901.3623508563,15.635119,0.105840922447367,261.65042,65.32546
1326,53901.3635408449,15.597511,0.104822907444769,261.65026,65.32558
1326,53901.3646757406,15.554002,0.10306083136325,261.65043,65.32555
1326,53901.3657863312,15.512403,0.10169232497993,261.65019,65.32554
1326,53856.3985883682,15.753436,0.0645546128341032,261.65032,65.32549
1326,53856.4041203586,15.715463,0.0642064013061783,261.65021,65.32554
1326,53856.4096377664,15.703465,0.0640718243633388,261.65024,65.32552
1326,53856.4151413888,15.695281,0.0640336289314826,261.65018,65.32551
1326,54210.3676975113,15.664632,0.0631764135054639,261.6504,65.32549
1326,54210.3731340161,15.682211,0.0633081943122958,261.65034,65.3255
1326,54210.3785750233,15.665709,0.0631307028621418,261.65032,65.3255
1326,54210.3839508682,15.69061,0.0633446492204752,261.65034,65.3255
1326,54270.3400554513,15.861216,0.0655732666475997,261.65036,65.32552
1326,54270.3442972107,15.815497,0.0650814896306637,261.65037,65.32553
1326,54270.3484817939,15.819192,0.0651138350874628,261.65029,65.32554
1326,54270.3527229745,15.795464,0.0648772763855903,261.65037,65.32553
1326,54277.2858584374,15.670287,0.0633712051153422,261.65037,65.3255
1326,54277.2904731366,15.6976,0.063645914734056,261.65029,65.32549
1326,54277.2950429283,15.620274,0.0629581014131802,261.65042,65.32551
1326,54277.2996154861,15.668541,0.0633986708401536,261.65042,65.32551
1326,54235.3305333448,15.694187,0.0638653369999299,261.65034,65.32549
1326,54235.3354143752,15.671189,0.0637071036810058,261.65035,65.32552
1326,54235.3403126504,15.65254,0.0633319522967096,261.65035,65.32551
1326,54235.3452007407,15.666162,0.0634495553877415,261.65034,65.32552
1326,54631.3353278586,15.904297,0.0652717862561999,261.65035,65.32553
1326,54631.3394417246,15.888435,0.0650495573562271,261.65041,65.32553
1326,54631.3435724885,15.879468,0.0649481637452244,261.65037,65.32552
1326,54631.3477038308,15.839384,0.0645548511352186,261.65033,65.32553
1326,54866.4755685534,15.912176,0.0649532880171471,261.6501,65.32556
1326,54866.4811407062,15.885556,0.0654753783727543,261.65013,65.3255
1326,54866.4867729284,15.840121,0.0641672620246063,261.65012,65.32553
1326,54866.4924210068,15.785686,0.0636211311616491,261.65013,65.32554
1326,54915.4253795717,15.676036,0.067417871834974,261.65018,65.32554
1326,54915.4299828239,15.690041,0.0675898397273685,261.65014,65.32555
1326,54915.4345854862,15.70915,0.0677744065923135,261.65015,65.32554
1326,54915.4392102777,15.725612,0.0680099614895767,261.65009,65.32552
1326,55348.3985972803,15.687763,0.0659914982554949,261.65008,65.32552
1326,55348.402156493,15.682665,0.0659473770853168,261.65002,65.32553
1326,55348.405742199,15.675745,0.0658467290917613,261.65015,65.32554
1326,55348.409340544,15.692894,0.0660291468064497,261.65006,65.32551
1326,55361.306094259,15.806144,0.0643083967290142,261.6501,65.32549
1326,55361.3101062616,15.821281,0.0644801775026752,261.65014,65.32554
1326,55361.3141629282,15.876839,0.0650294870605495,261.65015,65.32552
1326,55361.3182110419,15.898747,0.0652520264360588,261.65001,65.32551
1326,55367.2351324535,15.712454,0.0635727303613441,261.65015,65.32554
1326,55367.2396988887,15.671224,0.0632002632490022,261.65015,65.32552
1326,55367.244312963,15.702477,0.0634732881897608,261.65011,65.32549
1326,55367.2489107638,15.699451,0.063439462298899,261.65005,65.32552
1326,55338.3776098033,15.823317,0.0643689733306488,261.65007,65.32553
1326,55338.3816442592,15.848497,0.0646199366646006,261.65014,65.32555
1326,55338.385759884,15.856715,0.0646915202637455,261.65014,65.32551
1326,55338.3898041784,15.869771,0.0648408428273913,261.65001,65.32553
1326,55653.4594915509,15.661827,0.0634779365551699,261.65021,65.32554
1326,55653.4641753472,15.652888,0.0633677197353977,261.65019,65.3255
1326,55653.4688114584,15.680183,0.0636205161024116,261.65014,65.32552
1326,55653.4734466667,15.704043,0.063862458717517,261.6503,65.32552
1326,55695.3757703706,15.704293,0.0665207186004597,261.65016,65.32544
1326,55695.3825518518,15.694117,0.0663705785084796,261.65013,65.32545
1326,55695.3898529281,15.641715,0.0656698329691643,261.65006,65.32543
1326,55695.3967926503,15.687916,0.0661767178885851,261.65017,65.32546
1326,55863.0744470252,15.733823,0.0685579133215187,261.6501,65.32546
1326,55863.0782312385,15.726081,0.0685899563588572,261.65024,65.3255
1326,55863.082076227,15.782556,0.0704517271282413,261.65015,65.32547
1326,55863.0858970947,15.798024,0.0704020850524002,261.65017,65.32542
1326,56075.3396044907,15.878934,0.06718897837529,261.65043,65.32522
1326,56075.3473881365,15.856651,0.0669181227037631,261.65046,65.32518
1326,56075.3552148843,15.824549,0.066551940707824,261.65054,65.32526
1326,56075.3630652663,15.774683,0.0659906129514393,261.65035,65.32524
1326,56091.3439017246,15.894166,0.0662888581786178,261.65054,65.32525
1326,56091.3490235414,15.879917,0.068307987825041,261.65046,65.32524
1326,56091.3601463428,15.904615,0.0659174600068547,261.65032,65.32523
1326,56091.3652945254,15.842474,0.0668852129784511,261.65049,65.32529
1326,56427.452025116,15.671564,0.0640943575147452,261.65015,65.32546
1326,56427.4584010071,15.629804,0.0637119366314295,261.65003,65.32544
1326,56427.464875509,15.65894,0.0639817438192522,261.64997,65.32549
1326,56427.4713735762,15.648911,0.063878518390088,261.65009,65.32542
1326,56441.3606045488,15.95494,0.0669229919389132,261.65016,65.32547
1326,56441.3657616549,15.961045,0.0670625358204231,261.65003,65.32543
1326,56441.3709156136,15.986651,0.0673996787671905,261.64991,65.32544
1326,56441.3760312731,15.932646,0.066726681768143,261.65013,65.32548
1326,56460.3102003937,15.67338,0.0640419630093222,261.6501,65.32544
1326,56460.3152663424,15.700069,0.0643191116940975,261.65,65.32548
1326,56460.3203623146,15.708234,0.0643748141021801,261.65001,65.32547
1326,56460.3255044329,15.714549,0.0644775894374899,261.65001,65.32544
1326,56552.199550035,15.638125,0.0638117821200809,261.65035,65.32547
1326,56552.2046043403,15.67926,0.0642180732820898,261.65019,65.32543
1326,56552.2097138544,15.604437,0.0635437452285437,261.65024,65.32545
1326,56552.2148418864,15.679091,0.0642479417451788,261.65029,65.32549
1326,56563.1854893402,15.700623,0.0633605588616421,261.65023,65.32547
1326,56563.1927156248,15.684742,0.0632345164091864,261.6503,65.3255
1326,56563.1999068405,15.66042,0.0630821689189957,261.65026,65.32548
1326,56563.2071442362,15.650013,0.0630292658899698,261.65028,65.32549
