"ID","MJD","mag","magerr","RA","Dec"
3410,53466.1207665508,14.75827,0.0573822691476781,75.24706,8.96674
3410,53466.1256932984,14.74979,0.0573593213714796,75.24705,8.9667
3410,53466.1307065045,14.755764,0.0574381034688893,75.24711,8.96674
3410,53466.1356376619,14.743081,0.0574004608098567,75.24704,8.9667
3410,53705.3665808332,14.74699,0.057612613859058,75.24699,8.9667
3410,53705.3768974305,14.749352,0.0579026650902591,75.24699,8.96675
3410,53705.3872418171,14.735513,0.0575222724721003,75.24699,8.96676
3410,53705.3976465045,14.758223,0.0576119621125121,75.24698,8.96674
3410,53709.3681529512,14.86134,0.0683188636158951,75.24702,8.96671
3410,53709.3693775463,14.84773,0.0681618131699767,75.24704,8.96671
3410,53709.3705951966,14.867067,0.0683813858023207,75.24698,8.96672
3410,53709.3718240856,14.868445,0.0684179322877626,75.24708,8.96666
3410,53726.2354303473,14.769937,0.0574931364567213,75.24695,8.96666
3410,53726.242806979,14.768156,0.0575295837633966,75.24703,8.96681
3410,53726.2502262155,14.761145,0.0574163770751988,75.24703,8.96673
3410,53726.2576247337,14.756498,0.0573640676573142,75.24707,8.96668
3410,53733.2487452547,15.324211,0.0610923666537057,75.24701,8.96679
3410,53733.2568631368,15.34142,0.0612361837549912,75.24702,8.96673
3410,53733.2649953705,15.422902,0.0619153860944226,75.24698,8.96667
3410,53733.2731421874,15.462699,0.062240718574742,75.24701,8.96676
3410,53677.3575799307,14.78746,0.060513835515492,75.24698,8.96673
3410,53677.3631508104,14.815814,0.0580006201261486,75.24699,8.96672
3410,53677.3687587269,14.824194,0.0582969106607121,75.24704,8.96671
3410,53677.3743478935,14.80729,0.0588077052346612,75.24704,8.96667
3410,53684.435417234,14.75371,0.0587098563173523,75.24708,8.96671
3410,53684.4408377544,14.747002,0.0595327541946517,75.24705,8.96669
3410,53684.4462279514,14.759833,0.0584219762842299,75.24705,8.96665
3410,53684.4516277546,14.776476,0.0577041523051538,75.24696,8.96678
3410,53696.3692476619,14.799303,0.0583569442398895,75.24709,8.96676
3410,53699.2887033564,14.780413,0.0577331461048079,75.24705,8.96673
3410,53699.2956496528,14.764624,0.0576333979051312,75.24712,8.96678
3410,53699.3026158563,14.758383,0.0575981244784139,75.24704,8.96677
3410,53699.309544676,14.774494,0.0576592946313729,75.24706,8.96676
3410,53648.4416243867,14.786358,0.0588290233514678,75.24705,8.96665
3410,53648.4466829747,14.793325,0.0587682103901062,75.24702,8.96673
3410,53648.4515864584,14.781667,0.059067935405828,75.24694,8.96673
3410,53648.4564893632,14.766829,0.0589070080588267,75.24704,8.96665
3410,53668.37951206,14.764721,0.0574775891694949,75.24702,8.96671
3410,53668.3876092243,14.78428,0.0576047328834347,75.24698,8.96673
3410,53668.3957533795,14.767683,0.0575104598794134,75.24698,8.96678
3410,53668.4039427894,14.758903,0.0574509992156164,75.24706,8.9667
3410,53643.4620480789,14.795283,0.0581019123642034,75.24705,8.96671
3410,53643.4706177199,14.783908,0.0580122715850504,75.24702,8.96668
3410,53643.4791841204,14.797071,0.0580741551626148,75.24704,8.9667
3410,53643.4877003934,14.771725,0.0579233548768274,75.24706,8.96668
3410,53827.1148332986,14.790274,0.0582665404839382,75.24701,8.9667
3410,53827.1217734604,14.769622,0.0581694614601995,75.24699,8.96674
3410,53827.1287052776,14.779005,0.0583198469215994,75.24706,8.96674
3410,53827.1355823609,14.769159,0.0583230568547224,75.24701,8.96677
3410,54080.4178292127,14.788647,0.0575374096738945,75.24703,8.96672
3410,54080.4246809376,14.791442,0.0575927958830152,75.24708,8.96671
3410,54080.4318352314,14.789392,0.0576169650369525,75.24698,8.96671
3410,54080.4384103241,14.831417,0.0589271352219583,75.24708,8.96674
3410,54090.2700110762,14.7992,0.0571389994227445,75.24705,8.9667
3410,54090.2770423265,14.786959,0.0570855532063334,75.24701,8.9667
3410,54090.2840562267,14.791635,0.0571078664825374,75.24708,8.9668
3410,54090.2910353821,14.783568,0.0570683777920082,75.24701,8.96667
3410,53757.2419801503,14.865733,0.0581223608062794,75.24691,8.96669
3410,53757.249989456,14.84602,0.0580936283545454,75.24703,8.96672
3410,53757.2569741784,14.864085,0.0582447953204212,75.24702,8.96674
3410,53757.2639889931,14.856925,0.0582250303214543,75.24706,8.96667
3410,53763.2202035068,14.805865,0.0577615187403444,75.24706,8.96672
3410,53763.2288015047,14.755219,0.0574927396040701,75.24708,8.96663
3410,53763.2375086458,14.773656,0.0576124439950183,75.24706,8.96672
3410,53763.24619206,14.765197,0.0576037149790304,75.24703,8.96671
3410,53817.1311470947,14.780241,0.0609380447416775,75.24705,8.9668
3410,53817.1374063195,14.74295,0.0621215023325815,75.24699,8.96678
3410,53817.1436670485,14.760964,0.0617737129844827,75.24702,8.96671
3410,53817.1498812499,14.774163,0.0613943291532047,75.24705,8.96675
3410,54054.2808259376,14.78924,0.0570575989963551,75.24709,8.96668
3410,54054.2888295832,14.761918,0.0568835751268637,75.24702,8.96673
3410,54054.2968471064,14.75071,0.0568113781740716,75.24702,8.96668
3410,54054.3048537499,14.758982,0.0568373901915535,75.24698,8.96668
3410,54064.399178403,14.758731,0.0568561137523678,75.24705,8.96675
3410,54064.4042404629,14.762184,0.0568841010747251,75.24696,8.96669
3410,54064.4092865395,14.761428,0.0568895351942817,75.24704,8.96671
3410,54064.4143489469,14.740691,0.0568025050594443,75.24709,8.96677
3410,54009.4272807753,14.779538,0.0571495365106571,75.24708,8.96672
3410,54009.4353523613,14.779702,0.0571323625725854,75.24707,8.96674
3410,54009.4434193056,14.795989,0.0572662737356221,75.24705,8.96675
3410,54009.4515200579,14.780625,0.0571039419972455,75.24698,8.96675
3410,54028.3664082522,14.870015,0.0574001410420551,75.24704,8.96676
3410,54028.3761667246,14.833582,0.0572249697969872,75.24707,8.96678
3410,54028.3858828358,14.859568,0.0573358706060461,75.24704,8.96675
3410,54028.3956318172,14.861252,0.0573323393269749,75.24704,8.9668
3410,54037.4053073265,14.741286,0.0580128572196139,75.24704,8.96671
3410,54037.410099919,14.728175,0.0576735460369234,75.24698,8.96674
3410,54037.414891134,14.732538,0.0582486492372392,75.2471,8.96676
3410,54037.4197176388,14.724569,0.0590635923812074,75.24709,8.96673
3410,53997.4734573611,14.741109,0.0566967591162397,75.24703,8.96666
3410,53997.4831420947,14.751248,0.0567394423760283,75.24703,8.96677
3410,53997.4928864469,14.761725,0.0568146100805773,75.24704,8.96669
3410,53997.5026095025,14.76016,0.0567832471740638,75.2471,8.96672
3410,54438.3389748493,15.761339,0.0641352123025593,75.24699,8.96672
3410,54438.3460512385,15.779856,0.0643423241318168,75.247,8.96678
3410,54438.3531683795,15.692462,0.063518421395409,75.247,8.96676
3410,54438.3602639814,15.634057,0.0630020035072739,75.24704,8.96675
3410,54449.3000930324,14.776267,0.0569697692874292,75.24692,8.9667
3410,54449.3066363079,14.781893,0.057015854642019,75.24694,8.9667
3410,54449.3132010996,14.765482,0.0569159651547905,75.24703,8.96671
3410,54449.3197479514,14.781002,0.0570102901674991,75.24704,8.96677
3410,54465.245086933,14.753266,0.0568958499022305,75.24706,8.96673
3410,54465.2524367245,14.760223,0.0569212562762352,75.24707,8.96674
3410,54465.2597613889,14.746754,0.0568760408354608,75.24699,8.96677
3410,54465.2670838656,14.797604,0.057129258516785,75.24707,8.96682
3410,54110.2087833798,14.767026,0.0573564631602238,75.24697,8.96678
3410,54110.2197757177,14.748969,0.0584505830057923,75.24702,8.96672
3410,54110.2262629629,14.753608,0.0581832399238533,75.24699,8.96679
3410,54110.2327929167,14.768586,0.0581828100000782,75.24702,8.96674
3410,54125.1422666433,14.764951,0.0581613894188528,75.24699,8.9667
3410,54125.1510512154,14.779678,0.0582506033246214,75.24705,8.96673
3410,54125.1598047801,14.725121,0.0579789921547285,75.24693,8.96671
3410,54125.168547697,14.779169,0.0582626341213224,75.24704,8.96671
3410,54169.1381744444,14.745935,0.0572065133737681,75.247,8.96668
3410,54169.144152523,14.779029,0.057416416840003,75.24702,8.96671
3410,54169.1501263194,14.753785,0.0572571567912021,75.24698,8.9667
3410,54169.1561117941,14.732225,0.0571759127620182,75.24702,8.96669
3410,54180.1285284837,14.776499,0.0574197403703804,75.24702,8.96675
3410,54180.1350225578,14.782102,0.0574971096011698,75.24708,8.9667
3410,54180.1415345832,14.801038,0.0576139027665873,75.24697,8.96671
3410,54180.1480170717,14.786604,0.0575647776784169,75.247,8.96673
3410,54412.3870642479,14.75505,0.0571763370676061,75.24702,8.96683
3410,54412.3924970371,14.738999,0.0571009495551763,75.24702,8.96678
3410,54412.3979388541,14.752253,0.0571508993590531,75.24701,8.96677
3410,54412.4033687618,14.745728,0.0571399010581963,75.24699,8.96679
3410,54419.2942018169,15.142326,0.0595856232379655,75.24695,8.9668
3410,54419.3039314584,15.09433,0.0592335077403097,75.24698,8.96676
3410,54419.3137049768,15.049726,0.0589760169506841,75.24699,8.96673
3410,54419.3234587037,14.970796,0.0584832469340413,75.24696,8.96669
3410,54424.3198826159,14.740717,0.0569025567630478,75.24699,8.96676
3410,54424.3290864234,14.752639,0.0569593422450965,75.24704,8.96679
3410,54424.3383385069,14.723804,0.0568048800727533,75.24698,8.96678
3410,54424.3475991553,14.755321,0.0569790406148289,75.24705,8.96674
3410,54382.430457199,14.802385,0.0574944514192253,75.24702,8.96685
3410,54382.4358105902,14.794667,0.0574432828198011,75.24707,8.96681
3410,54382.4411960417,14.820257,0.0575567513535133,75.24704,8.96678
3410,54382.4465461923,14.809424,0.057486392873915,75.24701,8.96675
3410,54391.3585707406,14.784981,0.0572512540952026,75.24715,8.96677
3410,54391.365691111,14.750214,0.0569953320496182,75.24704,8.96679
3410,54391.3728436688,14.797238,0.0572490592317305,75.24703,8.96688
3410,54391.3799669328,14.789343,0.056868887953822,75.24708,8.9668
3410,54363.4228183101,14.83817,0.0575114506752852,75.24708,8.96683
3410,54363.430041817,14.841656,0.0575511508458543,75.24699,8.96681
3410,54363.4373075697,14.8487,0.0575704840816839,75.24707,8.96676
3410,54363.444559433,14.83413,0.0574608890055759,75.24707,8.96677
3410,54560.1161746875,14.76344,0.0560307340644867,75.247,8.96681
3410,54560.1220452314,14.762999,0.0560267804902464,75.247,8.96674
3410,54560.1279119676,14.73932,0.0559379142912601,75.247,8.96677
3410,54560.1337303127,14.738133,0.0559664731556267,75.2469,8.96685
3410,54571.1241587267,14.758822,0.0601894921360813,75.24705,8.96678
