"ID","MJD","mag","magerr","RA","Dec"
769,54080.4178292127,16.497047,0.0746433408472569,74.08501,10.1295
769,54080.4246809376,16.458242,0.074126952027213,74.08512,10.12951
769,54080.4318352314,16.478992,0.0745705831816649,74.08505,10.12956
769,54080.4384103241,16.506417,0.078177314959815,74.08508,10.12943
769,54090.2700110762,16.5889,0.0747593076124933,74.08509,10.12942
769,54090.2770423265,16.668459,0.076147930409836,74.08525,10.12952
769,54090.2840562267,16.622935,0.0753588512371671,74.08518,10.12958
769,54090.2910353821,16.494068,0.0732695793639709,74.08509,10.12945
769,54054.2808259376,16.56024,0.0741972494793756,74.08509,10.12948
769,54054.2888295832,16.525718,0.0735404192018661,74.08493,10.12966
769,54054.2968471064,16.55841,0.0740137964637175,74.08507,10.12954
769,54054.3048537499,16.520882,0.0733670777035861,74.08511,10.1295
769,54064.399178403,16.681831,0.0760939177130551,74.08517,10.12956
769,54064.4042404629,16.674384,0.0760009869867845,74.08498,10.12937
769,54064.4092865395,16.739528,0.0771898070159345,74.08508,10.12946
769,54064.4143489469,16.635591,0.0754261839925647,74.0851,10.1294
769,54009.4272807753,16.631438,0.0758472145703843,74.08527,10.12951
769,54009.4353523613,16.543502,0.0743141877411211,74.0851,10.12946
769,54009.4434193056,16.490389,0.0736075132095284,74.08509,10.12951
769,54009.4515200579,16.420225,0.0722879831478421,74.08512,10.12952
769,54028.3664082522,16.809515,0.078273787283639,74.08516,10.12957
769,54028.3761667246,16.816682,0.0784797726325004,74.08516,10.12943
769,54028.3858828358,16.838068,0.0787893880934621,74.08521,10.12945
769,54028.3956318172,16.718552,0.0765430262819748,74.08509,10.12959
769,54037.4053073265,16.501586,0.0769873274174749,74.08514,10.1296
769,54037.410099919,16.509675,0.0763045402345552,74.08499,10.12953
769,54037.414891134,16.504938,0.0779424395978671,74.08504,10.12937
769,54037.4197176388,16.432969,0.0792171445350912,74.08522,10.12946
769,53997.4734573611,16.454709,0.0721981077924238,74.08507,10.12953
769,53997.4831420947,16.476248,0.0724986484536894,74.0851,10.1295
769,53997.4928864469,16.589725,0.0743529415824375,74.08497,10.12938
769,53997.5026095025,16.64536,0.0751983488992563,74.08507,10.12955
769,54438.3389748493,16.516939,0.0736113254292022,74.08504,10.12962
