"ID","MJD","mag","magerr","RA","Dec"
2636,53464.3660908681,16.11167,0.0674404280020969,215.98637,-0.57455
2636,53464.3741822452,16.131173,0.067632914032828,215.98638,-0.57457
2636,53464.3822247684,16.142958,0.0677390460166753,215.98641,-0.57458
2636,53464.3902748264,16.1282,0.0676165947052823,215.98638,-0.57455
2636,53528.257038773,15.828962,0.0652099846028585,215.98644,-0.57449
2636,53528.2659791433,15.813562,0.0650615786095258,215.98639,-0.5745
2636,53528.2749212501,15.787807,0.0648501192475278,215.98644,-0.57451
2636,53528.283939641,15.768388,0.0646895755359541,215.9864,-0.57449
2636,53494.3288887269,15.778944,0.0645821691042918,215.98643,-0.57455
2636,53494.3375523496,15.772201,0.064500622555442,215.98637,-0.57458
2636,53494.3463617014,15.756962,0.0668185066037838,215.9864,-0.57447
2636,53494.3550579744,15.846764,0.0655920394710401,215.98637,-0.57455
2636,53521.2706928589,15.802985,0.0649014065279233,215.98642,-0.57451
2636,53521.2787615508,15.778836,0.0647038136056527,215.9864,-0.57448
2636,53521.2868474885,15.82887,0.065245408853073,215.98637,-0.57452
2636,53521.2949459259,15.847963,0.065475310199529,215.98641,-0.57448
2636,53843.3930999767,15.831002,0.0660436988208444,215.98642,-0.5745
2636,53843.4011974884,15.801454,0.0657310891879038,215.9864,-0.57456
2636,53843.4092771644,15.80569,0.0657780005461981,215.98645,-0.57452
2636,53843.4173444677,15.917981,0.0671084629409006,215.98645,-0.57449
2636,53852.3168471991,15.94032,0.0669285365635477,215.98644,-0.57454
2636,53852.3256464815,15.984798,0.067453939549196,215.98641,-0.57448
2636,53852.3344385764,16.000181,0.0676779940005148,215.98643,-0.57448
2636,53852.3433091668,16.032364,0.0681412911127198,215.98646,-0.5745
2636,53788.4625432869,15.771776,0.064147309875121,215.98639,-0.57454
2636,53788.4712272915,15.733649,0.0640751888913936,215.98647,-0.57457
2636,53788.4798752894,15.772086,0.064430311175716,215.98642,-0.57455
2636,53788.4885184257,15.83967,0.0651609515802551,215.98638,-0.57451
2636,53736.5420392129,16.1101,0.0706198172794069,215.98642,-0.57449
2636,53736.5458531711,16.129735,0.0708644987099698,215.98642,-0.57449
2636,53736.5496740854,16.082564,0.070180653612113,215.98645,-0.5745
2636,53736.5534935995,16.070965,0.0700328301391203,215.98634,-0.5745
2636,53744.5024653818,15.725717,0.0646439103621235,215.9864,-0.57455
2636,53744.5088975346,15.722609,0.0645662289819493,215.98639,-0.57454
2636,53744.5153493518,15.743951,0.0648103066955669,215.9864,-0.57457
2636,53744.5217909953,15.731757,0.0646645222579489,215.98638,-0.57453
2636,53761.4703155556,15.741534,0.0644360923726835,215.98643,-0.57461
2636,53761.4773598956,15.750968,0.0644804716414509,215.98638,-0.57451
2636,53761.4844227429,15.73345,0.0642849666417048,215.9865,-0.5746
2636,53761.4914903357,15.747757,0.0643923699551159,215.98634,-0.57453
2636,53937.1774636461,15.918043,0.0688199232157934,215.98643,-0.57453
2636,53937.1827361342,15.938194,0.069288261862801,215.98642,-0.57453
2636,53937.1922743404,15.886785,0.0690083574068698,215.98637,-0.57451
2636,53937.197596713,15.905322,0.0691856064860667,215.98642,-0.57455
2636,53903.2904285648,15.763098,0.111562107267956,215.98648,-0.57447
2636,53903.2914015277,15.804802,0.113438781603879,215.98636,-0.57458
2636,53903.2923790048,15.75972,0.111803584961536,215.98654,-0.57449
2636,53903.293372801,15.741253,0.111070372517477,215.98654,-0.57441
2636,53862.2771239816,15.98541,0.0677986049958173,215.9864,-0.57453
2636,53862.2849404514,16.047987,0.0685905814385285,215.98641,-0.57453
2636,53862.2926024073,16.070982,0.0689327674223511,215.98641,-0.57449
2636,53862.300263206,16.066484,0.0688359174096676,215.98647,-0.57452
2636,53875.2746680556,15.739215,0.0651709521406862,215.98648,-0.5745
2636,53875.2821088196,15.737268,0.0652026858087146,215.98641,-0.57445
2636,53875.289554676,15.763615,0.0655010924831734,215.98643,-0.57453
2636,53875.2969978703,15.79271,0.0658877440346133,215.98637,-0.57448
2636,53881.2451475117,15.772185,0.0621819571041689,215.98638,-0.57451
2636,53881.2563925114,15.745307,0.061908533465143,215.98638,-0.57452
2636,53881.2675970139,15.721892,0.0617105075108784,215.9864,-0.57455
2636,53881.2787835648,15.710643,0.061707957201071,215.98648,-0.57455
2636,54197.3946908913,15.766704,0.0640844065263121,215.98638,-0.57452
2636,54197.3989215395,15.771141,0.0642115865321254,215.98644,-0.57451
2636,54197.4031725577,15.826052,0.0646267936394579,215.98643,-0.57453
2636,54197.4077862152,15.788062,0.0642576467227536,215.9864,-0.57451
2636,54205.330594271,16.079632,0.0674235276094551,215.98644,-0.57456
2636,54205.336976192,16.114314,0.0678278945825158,215.98637,-0.5745
2636,54205.343390509,16.112788,0.0678316819659962,215.98633,-0.57453
2636,54205.3497724305,16.120627,0.0678947284986158,215.98636,-0.57452
2636,54212.2639347455,15.762346,0.064092311163658,215.98637,-0.57455
2636,54212.2746108566,15.730617,0.0637146399744528,215.98638,-0.57454
2636,54212.2852305905,15.75794,0.063999862744191,215.98639,-0.57451
2636,54212.295812604,15.786541,0.0642617933110984,215.98635,-0.57453
2636,54127.4506862965,15.99965,0.0661730074480734,215.9864,-0.57453
2636,54127.4609379629,15.940895,0.0654903838433565,215.98636,-0.57453
2636,54127.4711554744,15.915254,0.0651490112134177,215.98637,-0.57452
2636,54127.4814096992,15.871528,0.0646617984029228,215.98633,-0.57452
2636,54259.2473559836,16.034031,0.0674352101554585,215.98644,-0.57454
2636,54259.254317095,16.048185,0.0676371604996453,215.98639,-0.57451
2636,54259.2612754284,16.011884,0.0672639487287724,215.98636,-0.57453
2636,54259.2682498493,16.014368,0.0672837563821161,215.9864,-0.57452
2636,54267.1979276738,15.767329,0.0652055784273174,215.98643,-0.57454
2636,54267.2071087961,15.817831,0.0666412499929361,215.98637,-0.57451
2636,54267.2163074073,15.766315,0.0654844876982702,215.98639,-0.57447
2636,54267.2255085534,15.784792,0.0656245615678462,215.98639,-0.57452
2636,54172.3718318865,16.091122,0.067235342291493,215.98638,-0.57452
2636,54172.3783459836,16.076922,0.0670704997538563,215.9864,-0.57455
2636,54172.3848347338,16.101768,0.0672855195894507,215.98639,-0.57452
2636,54172.3913613311,16.105607,0.0673513167361837,215.98643,-0.57452
2636,54184.4152915161,16.101182,0.0679591572270626,215.9864,-0.5745
2636,54184.4206546298,16.095638,0.0674674751796599,215.9864,-0.57448
2636,54184.4259958682,16.120043,0.0677725266359666,215.98638,-0.5745
2636,54184.4313449767,16.098076,0.0674750651479812,215.98639,-0.57455
2636,54229.3705481943,15.97675,0.0670592846348304,215.98642,-0.57447
2636,54229.3796413541,16.038343,0.0678757517015326,215.9864,-0.57451
2636,54229.3887966783,16.038802,0.068012675956833,215.98642,-0.57452
2636,54229.3979139119,16.092764,0.0688124196845336,215.9864,-0.57447
2636,54567.3340784721,15.716265,0.0633960071384436,215.98638,-0.57454
2636,54567.3412414468,15.721261,0.0634373272156316,215.98646,-0.57456
2636,54567.3488885881,15.743774,0.0636551772041375,215.98648,-0.57459
2636,54567.35807272,15.796919,0.0641392240774127,215.98641,-0.57451
2636,54580.3656667131,15.781369,0.0641479234910377,215.98641,-0.57455
2636,54580.3726223842,15.802917,0.0643634842411942,215.98638,-0.5745
2636,54580.3796376619,15.747748,0.0638935490659373,215.98643,-0.57456
2636,54580.3866668404,15.782432,0.0642144622150673,215.98644,-0.57449
2636,54830.4932077201,16.060676,0.0667997353253848,215.9864,-0.57451
2636,54830.4993060534,16.085166,0.0669554804045777,215.98638,-0.5745
2636,54830.5054798611,16.035648,0.0663364147047435,215.98639,-0.5745
2636,54830.5115933563,15.983249,0.0657274668203535,215.98633,-0.57449
2636,54503.5026050233,15.695965,0.0629002935337513,215.98642,-0.57454
2636,54503.5101694097,15.743542,0.0632482546125368,215.98639,-0.57452
2636,54503.5177638773,15.679256,0.0626855137580885,215.98638,-0.57452
2636,54503.5253327778,15.742404,0.0632210973680272,215.98641,-0.57454
