"ID","MJD","mag","magerr","RA","Dec"
5336,53710.3540884261,15.445715,0.0619192137147625,83.53383,-11.39988
5336,53710.3606013656,15.423769,0.0617627335812923,83.53387,-11.39985
5336,53710.3671536576,15.401592,0.0616352531778873,83.53387,-11.3999
5336,53710.3736267826,15.394207,0.061560435006386,83.53386,-11.39988
5336,53731.2953197337,15.456742,0.0620735656234869,83.53385,-11.39988
5336,53731.3007350462,15.467277,0.0621728079636238,83.53385,-11.39988
5336,53731.3061626391,15.480191,0.0622681942620805,83.53387,-11.39991
5336,53731.3115970488,15.519283,0.0626040369644849,83.53389,-11.39986
5336,53676.3969120137,15.609432,0.0686230696869366,83.53385,-11.39987
5336,53676.4040006828,15.5696,0.0689943221330997,83.53388,-11.3998
5336,53676.4110381827,15.732558,0.070553960551724,83.53381,-11.39988
5336,53676.4180687498,15.732411,0.0736984640463504,83.53374,-11.39986
5336,53703.3608740391,15.397275,0.0619636426842622,83.53384,-11.39987
5336,53703.3684947915,15.383198,0.0618495351187223,83.53389,-11.39987
5336,53703.3762116088,15.412649,0.0620997739828972,83.53384,-11.39985
5336,53703.383833854,15.409712,0.062150596145046,83.53388,-11.39987
5336,54070.2384060419,15.417212,0.069267402454117,83.53382,-11.39998
5336,54070.2427039354,15.400453,0.0690292339527357,83.53387,-11.39984
5336,54070.2470769559,15.379198,0.0687193100026742,83.53389,-11.3999
5336,54070.2514701157,15.420634,0.0691926725171264,83.53385,-11.39986
5336,54084.2982278471,15.405202,0.0629239830744442,83.53388,-11.39987
5336,54084.3036355209,15.288448,0.0616722747840214,83.5339,-11.3999
5336,54084.3090382177,15.350909,0.0609025598697676,83.53385,-11.39989
5336,54084.3144684606,15.335017,0.0607760527017455,83.53386,-11.39989
5336,54093.2623115857,15.467632,0.0615089997590873,83.5339,-11.39994
5336,54093.2688099421,15.48288,0.0615982082646353,83.5339,-11.39989
5336,54093.2753401273,15.441501,0.0612944997596063,83.53389,-11.3999
5336,54093.2818581597,15.392638,0.0609069114711775,83.53386,-11.3999
5336,53767.1635121643,15.439147,0.062309567088886,83.53387,-11.39991
5336,53767.1683401736,15.444063,0.0623936326528467,83.53386,-11.3999
5336,53767.1731893751,15.449162,0.0623837507764917,83.53384,-11.39993
5336,53767.1780333682,15.46711,0.0625569151059311,83.53389,-11.39988
5336,53776.2193907406,15.636564,0.0646457211026152,83.53383,-11.39982
5336,53776.2258507754,15.666543,0.0649714782554914,83.53378,-11.3998
5336,53776.2323088544,15.714285,0.0656063274619244,83.53379,-11.39985
5336,53776.2503927429,15.729699,0.0666691833744024,83.53382,-11.39983
5336,53790.1623528819,15.385813,0.0618722213092139,83.53384,-11.39987
5336,53790.1702496875,15.377242,0.0618277659736042,83.53386,-11.39989
5336,53790.1781717246,15.361424,0.0617289430775424,83.53385,-11.39989
5336,53790.1860893634,15.381344,0.061928472524338,83.53385,-11.39986
5336,53739.2997647687,15.433925,0.0618813234977566,83.53385,-11.39984
5336,53739.3062100001,15.431344,0.0619018025812576,83.53387,-11.39992
5336,53739.312678264,15.456021,0.0621112358114702,83.53387,-11.39984
5336,53739.3191264928,15.507759,0.062523812922118,83.53384,-11.39983
5336,53745.2398931481,15.497932,0.0985470153527088,83.53385,-11.39985
5336,53745.2439264468,15.420632,0.0960447733830853,83.53378,-11.39991
5336,53745.2479948266,15.546711,0.0998764818783179,83.53382,-11.39983
5336,53745.2520618056,15.511656,0.0988335553960749,83.53387,-11.39981
5336,53764.2470023609,15.590332,0.0640381784631426,83.53384,-11.39988
5336,53764.2534034955,15.554235,0.0637780026144077,83.53387,-11.39987
5336,53764.259829618,15.516951,0.0629740432922036,83.53385,-11.39984
5336,54058.4077744442,15.38718,0.0607512920435738,83.53387,-11.39986
5336,54058.4143556827,15.369315,0.0606185946025856,83.5339,-11.39989
5336,54058.4209071645,15.348966,0.0604644507941625,83.5339,-11.39989
5336,54058.4274475346,15.36256,0.0605997045591648,83.53386,-11.39984
5336,54063.3837883216,15.545067,0.0629458536384503,83.53381,-11.39981
5336,54063.3903048495,16.223729,0.0710824880554702,83.53381,-11.39999
5336,54063.396825891,15.431648,0.0612173131182107,83.53389,-11.39993
5336,54063.4033351275,15.365957,0.0610723247624681,83.53386,-11.39992
5336,54039.3799981135,15.396885,0.0617550830882777,83.53386,-11.39989
5336,54440.3128877082,15.456736,0.0613928557635766,83.53389,-11.39989
5336,54440.3183121644,15.450336,0.0613420824840175,83.53389,-11.39987
5336,54440.3237251621,15.403145,0.0609932115663835,83.53387,-11.3999
5336,54440.3291257755,15.431834,0.0612212539573935,83.53384,-11.39985
5336,54175.1460820022,15.392289,0.0613697076847753,83.5339,-11.39989
5336,54175.1530294558,15.419046,0.0616079541822904,83.53383,-11.39991
5336,54175.1599532869,15.432043,0.0617691786916369,83.53385,-11.39986
5336,54175.1669164817,15.291072,0.0607171678648524,83.53375,-11.39987
5336,54409.3834630326,15.517112,0.0621691924982239,83.53386,-11.39986
5336,54409.3888805439,15.565929,0.062550865941328,83.53387,-11.39986
5336,54409.3943059375,15.56657,0.0621334835872644,83.53388,-11.39991
5336,54409.3997155787,15.57996,0.0626565888468256,83.53385,-11.39989
5336,54424.4006712386,15.470482,0.0616209049695545,83.53388,-11.39994
5336,54424.4066899307,15.551419,0.0618763565300771,83.53386,-11.39987
5336,54424.4127182406,15.549118,0.0623003230135555,83.53385,-11.39988
5336,54424.4187146067,15.582124,0.0625660857908222,83.53385,-11.39987
5336,54388.4666767363,15.35094,0.0607137893350172,83.53387,-11.39991
5336,54388.4726387151,15.351242,0.0607092490408488,83.53389,-11.3999
5336,54388.4785931828,15.39007,0.0609998303179508,83.53387,-11.39991
5336,54388.4845874654,15.419213,0.0612593957589136,83.53386,-11.3999
5336,54499.2170066899,15.5837,0.0627520136623639,83.53385,-11.39992
5336,54499.2236688309,15.538382,0.0623803236763283,83.53387,-11.39988
5336,54499.2303244909,15.521597,0.0624237587577885,83.53387,-11.39987
5336,54499.236933148,15.512289,0.0621428042621237,83.53387,-11.39989
5336,54508.1975394213,15.503642,0.0621629202389878,83.53391,-11.39989
5336,54508.2034553355,15.519568,0.0622822070749297,83.53385,-11.39986
5336,54508.2093469445,15.563086,0.0626783664069822,83.53392,-11.39993
5336,54508.2152793054,15.567801,0.0627827635209793,83.53386,-11.39988
5336,54483.2725696298,15.309169,0.0606701156622665,83.53385,-11.39994
5336,54483.2790862732,15.335118,0.0608978089692855,83.53383,-11.39986
5336,54483.2856267593,15.34728,0.0609651892364078,83.53385,-11.39991
5336,54483.2922047456,15.392534,0.061373461609253,83.53382,-11.39988
5336,54527.1748549189,15.3673,0.0610563690037259,83.53384,-11.39987
5336,54527.182368021,15.350074,0.0609987850530044,83.53384,-11.39977
5336,54527.1898942129,15.373928,0.0613243681343655,83.53388,-11.39994
5336,54527.1974150692,15.371654,0.061278726516244,83.53385,-11.39987
5336,54537.1347035533,15.457168,0.0618583355681857,83.53387,-11.39991
5336,54537.140841933,15.439102,0.0617326385604691,83.53381,-11.39987
5336,54537.1470633103,15.414451,0.0615763206815488,83.53387,-11.39993
5336,54537.1532302778,15.387948,0.0613790296009474,83.53384,-11.39984
5336,54776.4332010532,15.433289,0.0611399889223146,83.53393,-11.39993
5336,54776.4410865163,15.502151,0.0617257262994994,83.53386,-11.39989
5336,54776.4489406017,15.532865,0.0619772315393107,83.53386,-11.39989
5336,54776.4566989816,15.602625,0.0626328209358988,83.53381,-11.39984
5336,54794.3809103936,15.29064,0.0626594095458321,83.53391,-11.39991
5336,54794.3926057637,15.323867,0.0623514592130809,83.53386,-11.39988
5336,54794.3985495836,15.297444,0.0621329711231059,83.53392,-11.3999
5336,54768.4373086458,15.522059,0.061883921636056,83.53385,-11.39991
5336,54768.4440006367,15.625941,0.0627855595259403,83.53385,-11.39993
5336,54768.4506777083,15.594996,0.062478033679589,83.53384,-11.39989
5336,54768.4574202895,15.644724,0.0629424308625861,83.53387,-11.39988
5336,55180.2520014122,15.52887,0.0629940803921395,83.53388,-11.3999
5336,55180.2590569677,15.548465,0.0632636644797109,83.53383,-11.39992
5336,55180.2661212268,15.578407,0.0640002437588212,83.53383,-11.39993
5336,55180.2731522685,15.555507,0.0650173967285182,83.53384,-11.3999
5336,55180.2814638312,15.491094,0.066324650412463,83.53385,-11.3999
5336,54863.2070862267,15.328406,0.0625585768414843,83.53388,-11.39988
5336,54863.2124933217,15.335541,0.0626322598533544,83.5339,-11.39993
5336,54863.2178618748,15.355102,0.0628069051012345,83.53388,-11.39994
5336,54863.2232822918,15.408052,0.0632994070657176,83.53385,-11.39985
5336,54882.1924574655,15.320599,0.060709875979396,83.53385,-11.39993
5336,54882.1983849537,15.304895,0.060636059666416,83.53388,-11.3999
5336,54882.2044959143,15.332104,0.060862181705128,83.53383,-11.39988
5336,54882.210400139,15.269975,0.0604430559069948,83.53392,-11.39994
5336,55145.4502533218,15.34575,0.0613162935734178,83.53385,-11.39986
5336,55145.4575816896,15.295181,0.0608823756671354,83.53386,-11.3999
5336,55145.4649149538,15.29144,0.0608615961592075,83.53383,-11.39989
5336,55145.4723136113,15.32285,0.0612117883381889,83.53383,-11.39986
5336,55153.4428478703,15.425526,0.0614842057754891,83.53387,-11.39987
5336,55153.4505564119,15.379784,0.0615461859124179,83.53385,-11.39986
5336,55153.4582405901,15.354932,0.0613985816748473,83.53384,-11.39988
5336,55153.4660418634,15.306954,0.061076185010846,83.53388,-11.3999
5336,55127.4694993519,15.382505,0.061566776640051,83.53387,-11.39992
5336,55127.4755591434,15.362154,0.0614011895947042,83.5339,-11.39992
5336,55127.4814082058,15.392403,0.0616677187125516,83.53384,-11.39987
5336,55127.4873413658,15.40693,0.0617815753487919,83.5339,-11.39989
5336,55096.4774363772,15.567188,0.0633674743499853,83.53387,-11.39988
5336,55096.4815360187,15.542173,0.06312712193014,83.53392,-11.39992
5336,55096.4857320604,15.563047,0.0633050370938136,83.53382,-11.39994
5336,55096.4900116897,15.533907,0.0629749608674006,83.53381,-11.39994
5336,55531.3531857985,15.42591,0.0619415532844564,83.53387,-11.3999
5336,55531.3624382522,15.38254,0.0615550916546283,83.5339,-11.39995
5336,55531.3670682176,15.400138,0.0617313206919954,83.53382,-11.39988
5336,55541.323105764,15.543905,0.0615148918777598,83.53384,-11.39989
5336,55541.3411077199,15.561403,0.0608988020744166,83.53385,-11.3999
5336,55541.3501153703,15.537313,0.0606462744162185,83.53387,-11.39989
5336,55503.3705257988,15.287261,0.0608669601693761,83.53387,-11.3999
5336,55503.3809715859,15.343304,0.0612819107613409,83.53384,-11.39989
5336,55503.3861837848,15.355149,0.0613736323079295,83.53386,-11.39985
