"ID","MJD","mag","magerr","RA","Dec"
5383,53708.0605394445,16.467405,0.0778681062407661,337.86768,20.32895
5383,53708.0674717361,16.56753,0.0793134723927726,337.86769,20.32893
5383,53708.0743708103,16.575252,0.0795962028058773,337.86769,20.32893
5383,53708.0812760186,16.607302,0.0772871703015362,337.86769,20.32893
5383,53714.0697591896,16.466993,0.0733340012244241,337.86764,20.32894
5383,53714.0763235302,16.521821,0.0736712203891262,337.86758,20.32894
5383,53714.0828693402,16.516094,0.0735593631271653,337.86772,20.32894
5383,53714.0893722107,16.531458,0.0737968885259787,337.8677,20.32897
5383,53556.2963508335,16.616621,0.0769200417915794,337.86763,20.32895
5383,53556.3028415511,16.518733,0.0751011700189883,337.86767,20.32887
5383,53556.3095244099,16.628213,0.0767023547736178,337.86766,20.32893
5383,53556.316081794,16.541176,0.0752697898453887,337.86771,20.32893
5383,53559.4323976389,16.727389,0.0772520859806802,337.86772,20.32895
5383,53559.4388114931,16.686989,0.0765509046671936,337.86771,20.32887
5383,53559.4452108913,16.688451,0.0765499497360544,337.86767,20.32896
5383,53559.4516331945,16.650603,0.0758696616944675,337.8677,20.32894
5383,53678.1000663079,16.585267,0.075074191160244,337.86771,20.3289
5383,53678.1067393287,16.580292,0.0749895163660704,337.86765,20.32899
5383,53678.1130946181,16.589796,0.0751975029247428,337.86767,20.32897
5383,53678.1197574539,16.572646,0.0749096217261631,337.86766,20.32893
5383,53654.1513296529,16.616066,0.0769119043827511,337.86777,20.32887
5383,53654.1572931483,16.699228,0.0783981311100742,337.86777,20.32889
5383,53654.1632839581,16.742426,0.0792141556223011,337.86767,20.32899
5383,53654.1693622684,16.69858,0.0782751710809342,337.8678,20.32884
5383,53672.0943322107,16.587072,0.0750610408600426,337.86768,20.32893
5383,53672.0992987733,16.55826,0.0744673092313726,337.86764,20.32897
5383,53672.1046042475,16.538018,0.074126952027213,337.86766,20.32895
5383,53672.1097800811,16.635253,0.0757850507793456,337.86765,20.32894
5383,53616.2306290278,16.7024,0.0784713305246535,337.86774,20.3289
5383,53643.2199748149,16.498982,0.0738224311380599,337.86761,20.32889
5383,53643.2275560997,16.54776,0.0752131497332717,337.86768,20.32896
5383,53643.2351020719,16.555801,0.075291934017418,337.86768,20.32887
5383,53643.242670509,16.580845,0.0757492075667301,337.86768,20.32893
5383,53902.4045151853,16.61621,0.151739015770734,337.86762,20.32899
5383,53902.4055141899,16.424548,0.14001004036714,337.86766,20.32893
5383,53902.4065101854,16.542693,0.1468812238758,337.86781,20.32888
5383,53902.4075534143,16.517606,0.145232541984153,337.8677,20.32887
5383,53878.436110382,16.682021,0.077822450639256,337.86773,20.32887
5383,53878.4426416089,16.704965,0.0781433215206005,337.86769,20.32896
5383,53878.4491875349,16.722621,0.0783743875883747,337.86781,20.32886
5383,53878.4557670252,16.769573,0.0792353927753349,337.86776,20.32895
5383,53886.404340764,16.57388,0.0766540564239512,337.86771,20.32895
5383,53886.4145731018,16.598997,0.0770869975942015,337.86777,20.32897
