"ID","MJD","mag","magerr","RA","Dec"
33,53469.2914225925,14.533839,0.0556426053727808,182.94224,19.96121
33,53469.2995284377,14.51818,0.0555897509472124,182.94223,19.96122
33,53469.3077105554,14.513277,0.0555973671307759,182.94226,19.96121
33,53469.3158499654,14.509581,0.0555895584749989,182.94226,19.96121
33,53709.4620073843,14.313494,0.0549133753774847,182.94231,19.96119
33,53709.4689753242,14.312338,0.0548979926362436,182.9423,19.96118
33,53709.4759703474,14.321588,0.0549076578823004,182.94229,19.96118
33,53709.4829636342,14.308363,0.0548365097426237,182.94229,19.96113
33,53733.4617975233,14.632334,0.0561500138457382,182.94227,19.9612
33,53733.4683361575,14.605658,0.0563869416940038,182.94226,19.96119
33,53733.474928264,14.625428,0.057081048016331,182.94223,19.96122
33,53733.4840014004,14.625599,0.0583469971658783,182.94228,19.9612
33,53500.2871063077,14.277602,0.0547313998157038,182.94222,19.96121
33,53500.2935330207,14.278186,0.0547405163593743,182.94221,19.9612
33,53500.2999920137,14.272514,0.0547370187713623,182.94221,19.96115
33,53500.3064777548,14.286581,0.0548189123929649,182.94222,19.96121
33,53506.1889717822,14.291389,0.0555328360678792,182.94222,19.96121
33,53506.1966245948,14.290729,0.0555284784109337,182.94224,19.96121
33,53506.2043062268,14.289893,0.0555295417967081,182.94223,19.96121
33,53506.2120265161,14.281588,0.0555671902408277,182.94223,19.9612
33,53831.16240772,14.098282,0.0545134243547083,182.94228,19.96118
33,53831.1688888311,14.091877,0.0545010409934035,182.9423,19.96122
33,53831.1754972683,14.100434,0.0544885634146015,182.9423,19.9612
33,53831.1819599653,14.098399,0.0544774018134852,182.9423,19.96121
33,53851.1357870833,14.029069,0.0541246706156842,182.94229,19.9612
33,53851.1433233335,14.01483,0.0540766009535429,182.94229,19.96115
33,53851.1508781021,14.005648,0.0540411140037599,182.94226,19.96115
33,53851.1584378588,14.023586,0.0540862268062362,182.94227,19.96119
33,54094.4310495718,14.147668,0.0540136543755,182.94228,19.96119
33,54094.4403075581,14.153187,0.0540235335926545,182.94227,19.9612
33,54094.4495511805,14.168578,0.0540360185148286,182.94229,19.96118
33,54094.4588488657,14.1631,0.0540031730128431,182.94223,19.96122
33,53767.3399407291,14.976888,0.0580398736265844,182.9423,19.9612
33,53767.3481839583,14.978869,0.0580265470632327,182.94228,19.96121
33,53767.3564394675,14.978942,0.0580070414189039,182.9423,19.96119
33,53767.3647449655,14.984549,0.0580193312966042,182.94227,19.96121
33,53787.4253297919,14.867882,0.0573974621951056,182.94225,19.96118
33,53787.4336223379,14.85574,0.0573474841974168,182.94224,19.9612
33,53787.4419110534,14.870663,0.0574763625071059,182.94223,19.96122
33,53787.4502252429,14.887861,0.0579882661648001,182.94221,19.96119
33,53794.403327662,14.669466,0.0574047831748253,182.94225,19.96118
33,53739.5088462266,14.71187,0.0564338944755883,182.94226,19.96122
33,53739.5180891668,14.71405,0.0564423207434614,182.94227,19.96123
33,53739.5273762038,14.710234,0.0564212445826784,182.94225,19.96124
33,53739.5366280554,14.703544,0.0564011264497667,182.94224,19.9612
33,53902.2728463657,14.228414,0.0726835359805664,182.94211,19.96119
33,53902.2738361111,14.250634,0.0730060626428186,182.94217,19.96116
33,53902.2748015508,14.277896,0.0734380176688927,182.94212,19.96117
33,53902.2757822684,14.285808,0.0735234892793436,182.94224,19.96115
33,53803.248324271,14.467147,0.0577085148704024,182.94229,19.9612
33,53803.2533269442,14.472934,0.0577299243686076,182.94228,19.9612
33,53803.2583409722,14.469962,0.0577059835957197,182.94229,19.96114
33,53803.2655030095,14.471182,0.0577114404182202,182.94231,19.9612
33,53819.2425783682,14.175152,0.0555324882936327,182.94228,19.9612
33,53819.2502203011,14.14715,0.055742301579214,182.94224,19.9612
33,53819.2578746067,14.184187,0.0563481892386481,182.94225,19.96122
33,53819.2655158448,14.164775,0.0557239673685355,182.94225,19.96122
33,53859.21972206,14.05757,0.0543022317231706,182.94224,19.96117
33,53859.2266952084,14.05315,0.0542890626574146,182.94225,19.96116
33,53859.2336170832,14.062801,0.0543284295699082,182.94225,19.9612
33,53859.2405520254,14.070758,0.0543462233344519,182.94225,19.96122
33,53878.2356094327,14.268222,0.0549635946171869,182.94221,19.96121
33,53878.2430809839,14.263917,0.0549547825309106,182.94222,19.96121
33,53878.2505709375,14.247599,0.0549052974521565,182.94221,19.96113
