"ID","MJD","mag","magerr","RA","Dec"
2808,53464.2723276387,16.7044,0.076165223666562,168.3962,4.25919
2808,53464.2803859143,16.720416,0.0764849488410366,168.39613,4.25913
2808,53464.2884425577,16.652244,0.0753365719813241,168.39616,4.25912
2808,53464.2965066205,16.671881,0.075704404471461,168.3962,4.25916
2808,53729.4787094905,16.952069,0.0816523772507162,168.39618,4.25919
2808,53729.4878349421,17.021258,0.0831167524556996,168.39616,4.25924
2808,53729.4969440741,16.976386,0.0821351517294374,168.39615,4.25915
2808,53729.5060480093,16.939721,0.0814077589885434,168.39612,4.25919
2808,53533.1714369678,16.888943,0.0835816904000156,168.39617,4.2592
2808,53533.1778090391,16.810451,0.0819963508657598,168.3962,4.25916
2808,53533.1843128358,16.795093,0.0817774728875997,168.39612,4.25918
2808,53533.1907822569,16.751013,0.0811473780047673,168.39613,4.25927
2808,53494.2413153937,16.995009,0.084291592549928,168.39608,4.25914
2808,53494.2507526619,16.963012,0.0877189573923936,168.39626,4.25912
2808,53494.2588210069,17.008635,0.085043049188469,168.39617,4.25918
2808,53494.2668699073,16.980807,0.0840331895064652,168.39614,4.25911
2808,53704.4658278241,16.557075,0.0752989693410399,168.39615,4.25916
2808,53704.4722725926,16.540971,0.0745530668063808,168.39605,4.25906
2808,53704.4787519677,16.634112,0.0766009239433074,168.39623,4.25912
2808,53704.4851830672,16.638441,0.0769311465713272,168.39612,4.25916
2808,53832.2490842129,16.66603,0.0816292989097679,168.39619,4.2592
2808,53832.2567171181,16.69228,0.0822939112405032,168.39621,4.25921
2808,53832.2643496758,16.68649,0.0819649178923572,168.39618,4.25915
2808,53832.2719618632,16.739927,0.0832154758602758,168.39627,4.25923
2808,53845.2345047337,16.597212,0.0770166413606746,168.39619,4.25915
2808,53845.2425437961,16.596956,0.0771203302109702,168.39616,4.25915
2808,53845.2506074999,16.644314,0.077988560495147,168.39617,4.25916
2808,53845.2586368402,16.600558,0.0773550939792234,168.39613,4.25915
2808,54085.4144481598,16.671578,0.0827415730206575,168.39621,4.25918
2808,54085.4244735418,16.688613,0.0848656018378688,168.39619,4.25914
2808,54085.4345892128,16.691309,0.0790913386528381,168.3961,4.25918
2808,54085.4491163194,16.69099,0.076135265685382,168.39616,4.25914
2808,54095.3919696877,16.911255,0.076884577541471,168.39614,4.2592
2808,54095.4043983216,16.990154,0.0781258142856198,168.39612,4.25911
2808,54095.4167936113,16.846621,0.0751930678087866,168.39608,4.25908
2808,54095.4292297568,16.835423,0.075467479469984,168.39616,4.25913
2808,53786.2691930207,16.935407,0.0818347880473872,168.39617,4.25911
2808,53786.276760058,16.933037,0.0860347920196533,168.39618,4.25918
2808,53786.284333935,16.973596,0.0829757198363349,168.39617,4.25917
2808,53786.2919172915,16.970253,0.0835837654248653,168.39615,4.25915
2808,53742.4268167941,16.771467,0.0780345889290991,168.39617,4.25919
2808,53742.4322835067,16.76458,0.0778753317874723,168.39617,4.2591
2808,53742.4377553011,16.894206,0.0803564952077208,168.39614,4.25919
2808,53742.4432271062,16.789414,0.0783075979459527,168.39614,4.25915
2808,53758.3508732524,16.618468,0.0760712428706669,168.39614,4.25911
2808,53758.3573317938,16.670632,0.076884577541471,168.39616,4.25912
2808,53758.3637992479,16.601039,0.0756637497137265,168.39612,4.25911
2808,53758.370271551,16.60125,0.0756379768475269,168.39618,4.25919
2808,53904.1961734839,16.810616,0.173320171075428,168.39623,4.25924
2808,53904.1971384607,16.787175,0.171977060384439,168.39615,4.25914
2808,53904.1981110879,16.923445,0.183459053728608,168.39603,4.25913
2808,53904.1990698147,16.844909,0.177190380067991,168.39624,4.2592
2808,53797.320631389,16.749422,0.15263363172996,168.39616,4.2592
2808,53797.3208628818,16.794926,0.155852513490039,168.39619,4.25912
2808,53797.321094375,16.848227,0.159486560616772,168.39617,4.25914
2808,53797.3213265626,16.844981,0.158203579388237,168.3961,4.25916
2808,53817.2376893172,16.772311,0.0803218732501664,168.39613,4.25914
2808,53817.2457117015,16.816661,0.0816773031211999,168.39619,4.25913
2808,53817.2538129166,16.569358,0.0768976179827215,168.39603,4.25873
2808,53817.2619059142,16.793842,0.0822094118395298,168.39619,4.25916
2808,53860.1771762618,17.006921,0.0856614610831456,168.39619,4.25924
2808,53860.1851667129,16.882633,0.0828168278012377,168.39618,4.25922
2808,53860.1931728935,19.069087,0.187468842143501,168.39619,4.25919
2808,53860.2012081365,16.845019,0.0820389940291021,168.39622,4.25913
2808,53873.230107361,16.954004,0.0857728352765023,168.3962,4.25921
2808,53873.2350447569,16.953299,0.0858099804090397,168.39622,4.25911
2808,53873.2399835531,16.907007,0.0847657312795119,168.39615,4.25918
2808,53873.2448884258,16.912984,0.0850765866016173,168.39622,4.2592
2808,53879.1746730325,16.776392,0.07995624634096,168.39617,4.25916
2808,53879.1796152894,16.717502,0.078859464404945,168.39619,4.25913
2808,53879.1845428473,16.692646,0.0783351036252062,168.39614,4.25916
2808,53879.1894539697,16.695936,0.0784980840517493,168.39614,4.25915
2808,53886.161740162,16.743606,0.0801726915948972,168.39617,4.25917
2808,53886.1710733795,16.708217,0.0795295175088132,168.39607,4.25913
2808,53886.1804306712,16.757185,0.0805924933108553,168.39612,4.25919
2808,53886.1898195604,16.799831,0.0816278581574128,168.39613,4.25919
2808,54050.4960890162,16.632445,0.0784451964747471,168.39629,4.25917
2808,54050.5049137502,16.787656,0.0813769631889198,168.39622,4.25915
2808,54050.5136772684,16.773832,0.0808770383437366,168.3962,4.25921
2808,54050.5224863888,16.792029,0.0811968149998472,168.39615,4.25914
2808,54066.4488202547,16.637386,0.0722445990023722,168.39614,4.25915
2808,54066.4593798033,16.665078,0.0725423809834489,168.39619,4.25915
2808,54066.47143353,16.600012,0.0714568476828807,168.39616,4.25916
2808,54066.4819296528,16.634262,0.0718222038281474,168.39612,4.25915
2808,54197.2245478239,16.828671,0.0791037722691569,168.39616,4.25918
2808,54197.2310175812,16.859282,0.0795869624224935,168.39613,4.25914
2808,54197.2374821412,16.855233,0.0794415549424664,168.39614,4.25917
2808,54197.2439813078,16.891013,0.0802260034172362,168.39618,4.25919
2808,54439.4407408563,16.8294,0.0786028474419359,168.3961,4.25919
2808,54439.4478557985,16.871827,0.0792951094232143,168.39612,4.25921
2808,54439.45497294,16.848926,0.0787510458629452,168.39617,4.25916
2808,54439.4620988658,16.83038,0.0783195367255944,168.3961,4.25917
2808,54448.4780923263,16.916356,0.0795835771820443,168.39612,4.25915
2808,54448.4840565045,16.877266,0.0786870258212088,168.39619,4.25916
2808,54448.4900136343,17.034916,0.183132886244077,168.3962,4.259
2808,54448.4959564121,16.938882,0.0843256389934287,168.3962,4.25911
2808,54465.5175120602,16.9882,0.0809312802421357,168.39619,4.25917
2808,54465.5248038541,16.942933,0.0794038722247975,168.39606,4.2592
2808,54465.5321377893,17.012123,0.0815037852513042,168.39616,4.25917
2808,54465.5393533101,16.926126,0.0798115629367726,168.39614,4.25918
2808,54141.2936910647,16.643195,0.0752572491439523,168.39619,4.25915
2808,54141.3001046875,16.668988,0.0757201310346598,168.39614,4.25914
2808,54141.306508021,16.685357,0.0761458583669966,168.39613,4.25917
2808,54141.3129651737,16.643586,0.0774406895259311,168.39612,4.25914
2808,54124.436055243,16.956475,0.0804780828971508,168.39619,4.25915
2808,54124.4431230789,16.932251,0.0800948991982416,168.39615,4.25912
2808,54124.45019831,16.981157,0.0810183956644583,168.3962,4.25917
