"ID","MJD","mag","magerr","RA","Dec"
2287,53470.4178251387,17.002916,0.0864466826654271,251.90548,24.77543
2287,53470.4250224885,17.061241,0.0877490268017565,251.90548,24.77542
2287,53470.4321965627,17.061371,0.0877326182697036,251.90554,24.77549
2287,53470.4394171877,16.993935,0.0861855421767957,251.90547,24.77544
2287,53558.2805357291,16.983206,0.0837511747086965,251.90555,24.77546
2287,53558.287586655,17.042358,0.0850844086872931,251.90546,24.77554
2287,53558.2945308681,17.031384,0.0848180677974459,251.90548,24.77546
2287,53558.3014483447,17.003611,0.0840529017859064,251.90542,24.77544
2287,53567.2322959956,17.138285,0.0905713891593681,251.90545,24.77551
2287,53567.2387830094,17.132158,0.0963898898651682,251.90542,24.77558
2287,53567.2452682871,16.970048,0.0851628479683191,251.90552,24.77557
2287,53567.251740023,17.46112,0.10484286070373,251.90542,24.77549
2287,53549.2872599308,17.008588,0.0852454233588197,251.90544,24.77544
2287,53549.2938305209,17.034494,0.0856858741052181,251.90552,24.77544
2287,53549.3003509836,17.04123,0.0859692444298192,251.90543,24.77549
2287,53549.3069036226,16.988498,0.084701469651444,251.90549,24.77548
2287,53497.358027095,17.023496,0.0824840430535523,251.90544,24.77545
2287,53497.3661092012,17.025918,0.0829170118245319,251.9055,24.77547
2287,53497.3741615741,17.039294,0.0831123358232703,251.90549,24.77541
2287,53497.3822381366,17.046142,0.0838984878237911,251.90551,24.77552
2287,53506.3883497572,17.115049,0.0900037677950879,251.90546,24.77552
2287,53506.3950784491,17.043699,0.0881659313399482,251.90543,24.77541
2287,53506.4019273958,17.033797,0.0880400516229035,251.90551,24.77539
2287,53506.4086743748,17.043102,0.0882424991733365,251.90551,24.77544
2287,53644.0964851505,17.129715,0.0889908557983727,251.9054,24.77551
2287,53644.1013110881,17.032807,0.0865725867204852,251.90537,24.77544
2287,53644.1062043863,17.069752,0.087547828369523,251.9054,24.77555
2287,53644.1110490626,17.120672,0.0880461834172905,251.90542,24.77552
2287,53653.110789028,17.113264,0.0900603748037299,251.90538,24.77557
2287,53653.115618669,17.020046,0.0880010893323564,251.90539,24.77549
2287,53653.1204734142,17.001727,0.0875911153411841,251.90545,24.77558
2287,53653.1253784145,16.963956,0.0868130674527594,251.90559,24.77539
2287,53850.3783981367,17.148314,0.0944187537356996,251.90542,24.77549
2287,53850.38654669,17.107786,0.0871946329971291,251.90553,24.77553
2287,53850.3947229167,17.072604,0.0888420455183108,251.90551,24.77549
2287,53850.4027844211,17.077057,0.0862202374688709,251.90541,24.77545
2287,53925.3531979513,17.001063,0.182686147210401,251.90548,24.77541
2287,53925.3547274307,16.69595,0.159013282586237,251.90528,24.77538
2287,53925.3562977546,16.975829,0.180902451626827,251.9054,24.77534
2287,53925.3578314003,16.923204,0.176859984475159,251.90526,24.7754
2287,53900.3081685765,17.203721,0.20683274843114,251.90557,24.77568
2287,53900.3091666549,16.813859,0.172460532500521,251.90569,24.77536
2287,53900.3101386921,16.977491,0.18599779451441,251.90545,24.77548
2287,53900.3111223033,16.786321,0.169583745896027,251.90559,24.77554
2287,53819.4895732869,17.104604,0.0861538875723275,251.90542,24.77548
2287,53819.4962486229,17.046451,0.0880707313244258,251.9055,24.77537
2287,53819.5030693286,17.009582,0.0913945487920958,251.90539,24.77544
2287,53819.5099703702,16.893945,0.0900673070869878,251.90548,24.77553
2287,53859.4173979745,17.054951,0.086041656156512,251.90551,24.77543
2287,53859.4254461806,17.047325,0.0859511940408353,251.90555,24.77544
2287,53859.4335174076,17.082807,0.0867919398181755,251.90549,24.7755
2287,53859.4416215164,17.088755,0.086993033394728,251.9055,24.77544
2287,53866.3842600462,17.033762,0.179636285197342,251.90552,24.77546
2287,53866.3850506017,17.125954,0.187590133061727,251.90549,24.77558
2287,53866.3858392941,16.990974,0.176018417216224,251.90559,24.77554
2287,53866.3866252084,17.078027,0.183267618685837,251.90558,24.77558
2287,53879.4044563309,17.044858,0.0851660876142554,251.90546,24.77546
2287,53879.4139954629,17.024788,0.084723907121617,251.90547,24.77548
2287,53879.4234823957,17.033464,0.0850485580235471,251.90545,24.7755
2287,53879.4329494098,17.002378,0.0843230188393333,251.90549,24.7755
2287,53886.2584240161,17.02453,0.0815656771659566,251.9055,24.77543
2287,53886.2690919097,17.045572,0.0819468311187716,251.90557,24.77551
2287,53886.2797692939,17.020981,0.0814756174797378,251.90549,24.77548
2287,53886.2904109028,17.021832,0.081420522979502,251.90548,24.77544
2287,53998.14635853,17.008638,0.0817131474135812,251.90546,24.77548
2287,53998.1511326041,17.056814,0.0828113252023823,251.90541,24.77545
2287,53998.1558925696,17.071917,0.0832454307552623,251.90542,24.77546
2287,53998.1606658334,17.062876,0.0831533386525134,251.90538,24.77544
2287,54008.1097120137,16.965985,0.0913028602120048,251.90548,24.77544
2287,54008.1169462848,17.064945,0.0941002248310028,251.90542,24.77543
2287,54008.1241800926,17.025441,0.0931545242051031,251.90546,24.77544
2287,54008.131429074,17.033151,0.0935013627683809,251.90542,24.7755
2287,54204.4258652548,17.47131,0.0936405740552561,251.90542,24.77551
2287,54204.4337731712,17.372125,0.0908958236088172,251.90547,24.77551
2287,54204.4416680094,17.280633,0.0884406605248894,251.90547,24.77545
2287,54204.4495302085,17.132255,0.0848932878131365,251.90545,24.77547
2287,54213.4606457525,17.440243,0.0947190674842611,251.90539,24.77537
2287,54213.4695068519,17.465461,0.0954752742864568,251.90548,24.77549
2287,54213.4784289352,17.423891,0.0943327978296583,251.9055,24.77551
2287,54213.4872706942,17.348567,0.0921309387528143,251.90546,24.77548
2287,54290.2329252549,17.023769,0.0871861805182278,251.90552,24.77545
2287,54290.2377538541,17.058313,0.087535944080228,251.90541,24.77553
2287,54290.2425625464,17.088736,0.0941366693401414,251.90541,24.77564
2287,54290.247377824,16.890118,0.129629523822342,251.90546,24.77557
2287,54258.3621500465,17.053116,0.0832466457096247,251.90549,24.77548
2287,54258.3690104629,17.011529,0.0824266119660189,251.90558,24.77542
2287,54258.3759082523,17.064015,0.0836762014734499,251.90553,24.77548
2287,54258.3827789701,17.092257,0.0842767768006699,251.90546,24.77544
2287,54267.2726397221,17.054636,0.0866193676232144,251.90555,24.77541
2287,54267.2803009837,16.860749,0.0954718673770769,251.90555,24.7755
2287,54269.3024203936,17.118908,0.0856739022299997,251.90541,24.77547
2287,54269.3110175808,17.028679,0.0836686849926907,251.90548,24.77546
