"ID","MJD","mag","magerr","RA","Dec"
4920,53470.3874334605,18.17739,0.12798067496361,243.3773,30.20872
4920,53470.3946710882,18.109441,0.124647612407533,243.37702,30.20879
4920,53470.4019458798,18.122534,0.125345892737791,243.3772,30.20875
4920,53470.4092448494,17.989843,0.118978373454782,243.37721,30.20874
4920,53479.3774920832,18.044647,0.113648854471405,243.37716,30.20887
4920,53479.3861589469,18.025965,0.112860771249752,243.37719,30.20873
4920,53479.3948389003,18.020757,0.112713645505733,243.37712,30.20888
4920,53479.4035599306,18.048222,0.113776464503279,243.37722,30.2088
4920,53560.2284235647,18.03569,0.114877494147517,243.37693,30.20874
4920,53560.2362531135,18.0248,0.114261977862853,243.37709,30.20882
4920,53560.2441285071,18.032492,0.114697091355097,243.37723,30.20878
4920,53560.2519999654,18.082627,0.116938304036227,243.37712,30.2088
4920,53527.3702132986,18.120486,0.117840200628743,243.3772,30.20883
4920,53527.3790655905,18.032243,0.114203715042176,243.377,30.20877
4920,53527.3877494792,18.15357,0.119607200269801,243.3771,30.20885
4920,53527.396487176,18.042111,0.114937233043194,243.37703,30.20877
4920,53551.2645926275,18.10524,0.118308933490082,243.3771,30.20877
4920,53551.2721454399,18.033037,0.115213739320385,243.37713,30.20865
4920,53551.2796733566,18.022631,0.114901377806538,243.37706,30.20877
4920,53551.2872502431,18.044307,0.115765033327469,243.37699,30.20883
4920,53497.332656852,18.00524,0.111401212667738,243.37714,30.20889
4920,53497.33922581,18.140735,0.11694045006391,243.37702,30.20877
4920,53497.3457730091,18.04153,0.119042953293102,243.37707,30.20889
4920,53497.3523239121,17.958041,0.109811409937053,243.3772,30.20881
4920,53506.3604733679,18.079773,0.124464385353988,243.37708,30.20877
4920,53506.3681624076,18.073744,0.124373174135528,243.37708,30.20873
4920,53506.3758809605,18.031972,0.122140857789855,243.37718,30.20875
4920,53506.3835742824,18.008197,0.121134426082731,243.37715,30.20884
4920,53656.1042958335,18.470776,0.146735580560055,243.37707,30.20876
4920,53656.1086679166,18.071275,0.124977912115402,243.37699,30.20883
4920,53656.1130195255,18.495262,0.149435081839129,243.37699,30.20866
4920,53656.1173504167,18.558282,0.154256645418686,243.37706,30.20878
4920,53834.3831062616,18.02138,0.126497023826321,243.37706,30.20877
4920,53834.392232766,18.021228,0.126482262986798,243.37722,30.20871
4920,53834.3995122915,18.235337,0.138079206129128,243.37713,30.20867
4920,53834.4068157753,18.095783,0.130120881322466,243.37716,30.20873
4920,53851.3763136226,18.080466,0.119170227362092,243.37698,30.20881
4920,53851.3836653819,18.042977,0.117370390574231,243.37718,30.2088
4920,53851.3910386572,18.036215,0.117047856626369,243.37717,30.20877
4920,53851.3984122914,18.099368,0.119867352905509,243.37714,30.20876
4920,53770.4819844677,17.796097,0.1091745069907,243.37706,30.20891
4920,53770.4886560994,18.085791,0.117058620005855,243.37716,30.20882
4920,53770.495294271,18.160961,0.12008194678222,243.37723,30.20868
4920,53770.5019234261,18.130327,0.118587099539511,243.37706,30.20888
4920,53925.3414393868,18.212528,0.339372654169329,243.3773,30.20894
4920,53925.3445649998,17.65796,0.252619623919743,243.37731,30.2086
4920,53925.3461241088,18.233615,0.343631292100745,243.37717,30.20862
