"ID","MJD","mag","magerr","RA","Dec"
3696,53714.3710109838,15.109862,0.0586287075833159,142.27052,52.29794
3696,53714.378044433,15.08638,0.058479347708978,142.27051,52.29797
3696,53714.3850895716,15.092072,0.0584878127345414,142.27056,52.29796
3696,53714.3921802081,15.060298,0.0582823745662748,142.27053,52.29794
3696,54070.3718381364,15.0679,0.0633983249247073,142.27057,52.29796
3696,54070.3755130901,15.078047,0.0634762366796851,142.27066,52.29796
3696,54070.3792114237,15.087769,0.0635204854151352,142.27053,52.29798
3696,54070.3828832524,15.0939,0.0635978767368248,142.27067,52.29796
3696,54085.3670662963,15.421941,0.0604575635742963,142.27054,52.29794
3696,54085.3773453934,15.441118,0.0604805612563811,142.27055,52.29795
3696,54085.3893571063,15.447253,0.061185372244481,142.27056,52.29796
3696,54085.3998818169,15.47319,0.0623232370701014,142.27053,52.29797
3696,54089.3729002662,15.43714,0.0603456691306525,142.27055,52.29794
3696,54089.3780306135,15.438389,0.0603205422262153,142.27058,52.29794
3696,54089.3831892014,15.442985,0.060342434697661,142.27058,52.29792
3696,54089.3885789351,15.462076,0.0604429715302208,142.27053,52.29794
3696,53769.2439442012,15.093826,0.0594463038048212,142.27064,52.29795
3696,53769.2515333565,15.09248,0.0614770244126416,142.27061,52.29796
3696,53769.2591451854,15.118677,0.0611437388363674,142.27057,52.29795
3696,53769.2668078356,15.113515,0.0626524256478152,142.27062,52.29795
3696,53745.2194425808,15.344052,0.0606863723816185,142.27059,52.29795
3696,53745.2247309261,15.34287,0.0606446538749859,142.2705,52.29797
3696,53745.2299866318,15.384935,0.0609131657666689,142.27059,52.298
3696,53745.2353009028,15.352908,0.0606496352162716,142.27054,52.29798
3696,53863.1766609489,15.438512,0.0618429910889246,142.27056,52.29793
3696,53863.1826617131,15.420112,0.0617334069938587,142.27059,52.29793
3696,53863.1885634027,15.454202,0.0620079815509824,142.27057,52.29796
3696,53863.1945420485,15.399133,0.0615493646250553,142.27064,52.29796
3696,54058.464860972,15.086338,0.0577784812606825,142.27057,52.29795
3696,54058.4710405557,15.07805,0.0577122124325313,142.27057,52.29795
3696,54058.4772913312,15.092646,0.0575594151370891,142.27058,52.29795
3696,54058.4835694213,15.088908,0.0577801431678063,142.2706,52.29794
3696,54204.196226412,15.297149,0.0596501326947612,142.2706,52.29795
3696,54204.2047348148,15.318522,0.0598051926897141,142.27062,52.29795
3696,54204.2132425346,15.348518,0.0600252585000152,142.27061,52.29796
3696,54204.2217530208,15.378059,0.0602665292359874,142.27063,52.29796
3696,54127.1748497799,15.009384,0.0595877038106526,142.27052,52.29795
3696,54127.1837854051,15.118461,0.0597122839740253,142.27049,52.29795
3696,54127.1927528587,15.125872,0.0597517423497278,142.27071,52.29795
3696,54127.2017272684,15.155342,0.0598863523390343,142.2706,52.29796
3696,54265.1658856599,15.161675,0.0559072563884164,142.27073,52.298
3696,54265.1731326506,15.130751,0.055787606272573,142.27071,52.29799
3696,54265.1804475924,15.095657,0.0556940620512542,142.27071,52.29797
3696,54265.1879683333,15.11215,0.0558153578954494,142.27065,52.298
3696,54178.3009943287,15.126502,0.0584151831461415,142.27064,52.29796
3696,54178.3064700579,15.095327,0.0582180414742426,142.27064,52.29796
3696,54178.3119569095,15.073908,0.0581282284557924,142.27063,52.29797
3696,54178.317431713,15.072644,0.0580882665083214,142.27059,52.29795
3696,54238.2254426852,15.362503,0.0619460092459818,142.27067,52.29802
3696,54238.2303996529,15.381972,0.0621780169488133,142.27066,52.298
3696,54238.2353526736,15.346615,0.0619431522410681,142.27062,52.29796
3696,54238.2402881021,15.351597,0.0621053055876117,142.27065,52.29798
3696,54803.4477509375,15.083873,0.0592737405683542,142.27048,52.29792
3696,54803.4520736111,15.074814,0.0592143060699655,142.27046,52.29793
3696,54803.4563907178,15.093436,0.0593483974597015,142.2705,52.29797
3696,54803.4607301735,15.086002,0.0593024610251193,142.27052,52.29793
3696,54803.4651298149,15.078828,0.0592505710240861,142.27049,52.29794
3696,54945.1883025346,15.296575,0.0596127704145428,142.27048,52.298
3696,54945.1962051275,15.34009,0.0599019143548113,142.27046,52.29799
3696,54945.2040576157,15.342872,0.0599473016405794,142.27042,52.29798
3696,54945.2118528127,15.379063,0.0602165255969608,142.27048,52.29797
3696,54946.2205957756,15.405223,0.0604646214274465,142.27035,52.29797
3696,54946.2257653703,15.412913,0.0605527743484498,142.27048,52.29798
3696,54946.2309400579,15.319424,0.0619451713299989,142.27043,52.29792
3696,54946.2361183218,15.454643,0.0608593479053036,142.27044,52.29796
3696,55183.3791935071,15.431011,0.0602785626015667,142.27046,52.29794
3696,55183.3838078589,15.413795,0.0601269448504001,142.27043,52.29797
3696,55183.3884391319,15.390298,0.0599578117715472,142.2704,52.29797
3696,55183.3930607755,15.401038,0.060007878388276,142.27048,52.29796
3696,54886.2296220949,15.360737,0.0648091300616778,142.2705,52.29797
3696,54886.2331978474,15.299406,0.0614087125002418,142.27042,52.29795
3696,54886.2368840277,15.280635,0.0603205422262153,142.27043,52.29796
3696,54886.2422493403,15.217273,0.0625911577693462,142.27048,52.29797
3696,54850.4301056599,15.320792,0.0612269886571067,142.27047,52.29796
3696,54850.4349015046,15.275094,0.0674997874275631,142.27043,52.29794
3696,54850.4397629744,15.432523,0.0720003563062196,142.27052,52.29795
3696,54850.4446068521,15.286552,0.0686870672462336,142.2705,52.2979
3696,54862.2170684724,15.081312,0.0579433849872234,142.2705,52.29796
3696,54862.2232526969,15.077355,0.057914057804554,142.27054,52.29796
3696,54862.2294802084,15.082397,0.0579386388038366,142.27043,52.29796
3696,54862.2356731016,15.09245,0.0579869309432466,142.27048,52.29796
3696,54892.1318211458,15.474484,0.0605663758788373,142.27038,52.29797
3696,54892.1399625233,15.448845,0.0603439549803191,142.2704,52.29799
3696,54892.1481139697,15.421267,0.0601037630983453,142.27039,52.29796
3696,54892.1562441206,15.39138,0.0598834764726142,142.27045,52.29797
3696,54913.263721528,15.463933,0.060365124497541,142.27044,52.29796
3696,54913.2702724305,15.429925,0.0601278682171249,142.27041,52.29799
3696,54913.276816065,15.441389,0.0601999862451996,142.27039,52.29794
3696,54913.2834112039,15.435302,0.0601908022022517,142.27042,52.29796
3696,54920.1821614006,15.478981,0.0608076393966845,142.2705,52.29794
3696,54920.1888960069,15.46826,0.0607244403670249,142.27043,52.29797
3696,54920.2024269099,15.448298,0.0606097539657536,142.27035,52.29798
3696,55141.467505521,15.321293,0.0618213229745855,142.27049,52.29796
3696,55141.472252419,15.240975,0.0611638738400116,142.27043,52.29797
3696,55141.4770242938,15.255249,0.0612891246221365,142.27048,52.298
3696,55141.4817702661,15.223632,0.0610236545999321,142.27052,52.29798
3696,55155.4578733682,15.11504,0.0583618488316691,142.27045,52.29797
3696,55155.4635409145,15.13035,0.0584376683453996,142.27042,52.29797
3696,55155.4692294099,15.130871,0.0584410655151992,142.27045,52.29795
3696,55155.4748380208,15.156385,0.0585848517022411,142.2705,52.29795
3696,55298.2283443865,15.217912,0.0592684411703585,142.27048,52.298
3696,55298.2334281481,15.252984,0.0595044483076375,142.27045,52.29795
3696,55298.2385162502,15.275414,0.0596564934311838,142.27048,52.29797
3696,55298.2436784492,15.288698,0.0597663775193673,142.27048,52.29795
3696,55544.4050758565,15.388643,0.0604350435469091,142.27043,52.29802
3696,55544.4142557406,15.433165,0.0607497863351694,142.27046,52.29798
3696,55544.4189099306,15.448305,0.0608713423262714,142.27041,52.29795
3696,55247.1565588773,15.420046,0.0606113335952404,142.27043,52.29786
3696,55247.1611642013,15.392492,0.0604121545769378,142.27038,52.29785
3696,55247.1657791319,15.387258,0.0603725174297555,142.27042,52.29785
3696,55247.1703762268,15.376513,0.0602856834990428,142.27042,52.29783
3696,55273.2440325231,15.405021,0.0602405813418363,142.27039,52.29783
3696,55273.2480227663,15.443185,0.0605200304723727,142.27044,52.29785
3696,55273.2520795716,15.438454,0.0604913889803963,142.27045,52.29785
3696,55273.2561126389,15.409605,0.0603062601578918,142.27043,52.29784
3696,55328.1718839929,15.127446,0.0587810362557921,142.27046,52.29795
3696,55328.1781739234,15.152804,0.0589718706109497,142.27052,52.29796
3696,55328.1845131368,15.131587,0.058877803640335,142.27053,52.29799
3696,55328.1907930789,15.112817,0.0587504441847009,142.27049,52.29794
3696,55602.2754566086,15.425693,0.0586601190038661,142.27049,52.29795
3696,55602.281007801,15.433627,0.0587258443217949,142.27044,52.29799
3696,55602.2865503126,15.413784,0.0585882317670723,142.27052,52.29799
3696,55602.2920985882,15.401962,0.0584980562077329,142.27046,52.29798
3696,55617.1665751734,15.332368,0.0601739814779432,142.27046,52.29793
3696,55617.1716740625,15.314438,0.0600259034878814,142.27055,52.29793
3696,55617.1767990855,15.285312,0.0598259736914088,142.27043,52.29796
3696,55617.1819385882,15.284414,0.0598036696244384,142.27049,52.29797
3696,55575.2667665624,15.136146,0.0614684263931218,142.27046,52.29795
3696,55575.2730967475,15.132937,0.0614706875271583,142.27048,52.298
3696,55575.2794659373,15.10265,0.0612128133562052,142.27052,52.29797
3696,55575.2858449074,15.118004,0.0613154839890283,142.2705,52.29799
3696,55591.3009806252,15.399283,0.0605339128947438,142.27046,52.29799
3696,55591.306220023,15.397605,0.0605125744365739,142.27041,52.29797
3696,55591.3114468982,15.403559,0.0605429016740696,142.27043,52.29801
3696,55591.316685949,15.435012,0.060797290356479,142.27047,52.29796
3696,55632.2934701969,15.410481,0.0610801130487155,142.27037,52.29796
3696,55632.2969552083,15.44327,0.0613361483278298,142.27043,52.29793
3696,55632.30037772,15.459713,0.0614287932851046,142.27039,52.29797
3696,55632.3038145024,15.449301,0.0613627530442442,142.27048,52.29798
3696,55694.2066644212,15.086537,0.0605513008856631,142.27049,52.29782
3696,55694.2128726273,15.081813,0.0605478354489756,142.27059,52.29785
3696,55694.2196865045,15.105408,0.0607075470947483,142.27046,52.29785
3696,55694.2259392478,15.081774,0.0605387506770306,142.27051,52.29783
3696,55868.4912315393,15.24346,0.0592275489276122,142.27037,52.29784
3696,55868.4957991322,15.225282,0.0591126629877983,142.27046,52.29786
3696,55868.5003228821,15.188378,0.058864627847202,142.27041,52.29785
3696,55868.5048844558,15.182928,0.0588348446403108,142.27046,52.29785
3696,55923.3494578125,15.094671,0.0583514742253655,142.27042,52.29785
3696,55923.3550793636,15.093914,0.0583245165586901,142.27043,52.29785
3696,55923.3606949188,15.073192,0.0581930677733469,142.27042,52.29786
3696,55923.3663866664,15.0817,0.058233574665947,142.27047,52.29786
3696,55959.1964583215,15.435508,0.0606765759606109,142.27037,52.29787
3696,55959.2020918401,15.429976,0.0606424155976801,142.27036,52.29786
3696,55959.2078452548,15.467436,0.0609184307552491,142.27045,52.29788
3696,55959.2135649999,15.446775,0.0607585259719185,142.27037,52.2979
3696,55980.3825146761,15.431064,0.0606571610706575,142.27041,52.29787
3696,55980.3886875697,15.436322,0.060706234458627,142.27047,52.29786
