"ID","MJD","mag","magerr","RA","Dec"
4031,53552.385024271,17.055417,0.0848978313843523,270.29112,39.96719
4031,53552.3916016896,17.058927,0.0850582000536562,270.29129,39.967
4031,53552.398164514,17.057035,0.085080267995302,270.29132,39.96709
4031,53552.4047503704,17.027023,0.084431784079352,270.29129,39.96702
4031,53561.272615185,16.975259,0.0826174376739116,270.29151,39.96664
4031,53561.2802166087,17.005237,0.083656582533743,270.29157,39.96661
4031,53561.2872603587,16.957469,0.082490183579263,270.29155,39.96664
4031,53561.294102014,16.999098,0.0833892072067616,270.29154,39.96658
4031,53526.3956238655,16.967744,0.0814049232432972,270.29157,39.96663
4031,53526.4053461109,16.979115,0.0816429963925582,270.29151,39.96666
4031,53526.4150940511,16.993215,0.0820063496299941,270.29132,39.9667
4031,53526.4248862038,17.011307,0.0824802068497698,270.29113,39.96707
4031,53534.3822618751,17.046098,0.082901186887968,270.29157,39.96665
4031,53534.3894499652,17.223927,0.0870144355384679,270.29155,39.96662
4031,53534.3965475345,17.344854,0.0900251328032447,270.29102,39.96639
4031,53534.4036953473,17.472027,0.0936104878132328,270.29119,39.96716
4031,53677.0869840626,16.995064,0.0831489124565236,270.29116,39.96705
4031,53677.0923735648,16.971387,0.0828054336168035,270.29128,39.96709
4031,53677.0977562498,17.082086,0.0854284339793162,270.29112,39.96706
4031,53677.1031654282,17.04577,0.0840224867034509,270.29115,39.96747
4031,53669.0988906599,17.077517,0.0845626736336936,270.29116,39.96705
4031,53669.1031698147,17.030037,0.0835311526104094,270.29115,39.96718
4031,53669.1117340047,17.077645,0.0847108874644678,270.29127,39.96723
4031,53848.2545181019,16.971798,0.0873694403126779,270.29151,39.96667
4031,53848.2589085996,16.923369,0.0847968393519078,270.29152,39.96681
4031,53848.2633259492,17.032887,0.0877797018654713,270.29155,39.96668
4031,53848.2677086922,17.061294,0.0874675207298425,270.29146,39.9666
4031,53855.4402529863,16.943226,0.0823895997541856,270.29153,39.96663
4031,53855.4475988308,16.96224,0.0828510606912858,270.29157,39.96667
4031,53855.4547777777,17.027509,0.0842846179203343,270.29156,39.96668
4031,53855.4616502314,17.057301,0.0850137084797755,270.29152,39.96669
4031,53901.4602084955,17.067935,0.188718265853054,270.29154,39.96658
4031,53901.461289456,17.191948,0.200298069887375,270.29137,39.96658
4031,53901.4622895023,16.999731,0.182942584403609,270.29149,39.9666
4031,53901.4632740509,16.94461,0.178708436428717,270.29037,39.96723
4031,53796.503289294,17.023693,0.0834445818549831,270.29154,39.96665
