"ID","MJD","mag","magerr","RA","Dec"
3681,53710.0498901969,13.995173,0.0538113250835079,345.10542,-8.85502
3681,53710.0557429167,13.973739,0.0538124747986218,345.10544,-8.85505
3681,53710.061604213,13.95813,0.0537654089739803,345.10544,-8.85506
3681,53710.0674745254,13.953062,0.0537496110705423,345.10543,-8.85506
3681,53729.0685984722,13.947202,0.0553320609063645,345.10545,-8.85507
3681,53729.0719220253,13.95756,0.0553763048564986,345.10546,-8.85507
3681,53729.075243368,13.942198,0.0553295036083468,345.10545,-8.85509
3681,53729.0785470024,13.954331,0.0553833636711071,345.10543,-8.85507
3681,53561.3699746528,14.06145,0.0543818384558648,345.10543,-8.85504
3681,53561.3763998612,14.094908,0.0545065301879576,345.10543,-8.85503
3681,53561.3828158104,14.10707,0.0545857564545154,345.10545,-8.85506
3681,53561.3892509607,14.125645,0.0545472325063754,345.10546,-8.85504
3681,53699.1226548264,13.892604,0.0537433980102169,345.10544,-8.85507
3681,53699.1397077548,13.915571,0.053837835553465,345.10544,-8.85505
3681,53699.1482194099,13.929521,0.0538790096177527,345.10547,-8.85505
3681,53654.1821751734,13.930528,0.0540592343523577,345.10544,-8.85506
3681,53654.1877284604,13.922277,0.0540369672428496,345.10543,-8.85506
3681,53654.1932147225,13.912947,0.0539978141069326,345.10547,-8.85503
3681,53654.1987190507,13.917087,0.054005656281573,345.10546,-8.85505
3681,53618.3084090394,14.301372,0.0560675344953314,345.10543,-8.8551
3681,53618.314821736,14.289466,0.0561556465264872,345.10541,-8.85507
3681,53636.2319131251,14.069248,0.0545575777653423,345.10542,-8.85505
3681,53636.2383400695,14.080176,0.054614118142181,345.10541,-8.85502
3681,53636.2447815854,14.078533,0.054618260837811,345.10544,-8.85508
3681,53636.2512506596,14.104069,0.054697251146225,345.10543,-8.85508
3681,53975.2968267822,14.136067,0.0540356832946663,345.10544,-8.85507
3681,53975.3058353355,14.162277,0.0541087153143661,345.10544,-8.85509
3681,53975.3148912271,14.17625,0.0541628021286857,345.10545,-8.85507
3681,53975.3239788311,14.207033,0.0542691599264275,345.10542,-8.85508
3681,53925.4296071873,13.8828,0.066717775292408,345.10545,-8.85508
3681,53925.4311344674,13.909134,0.0670751269988536,345.1054,-8.85511
3681,53925.4326691552,13.895297,0.0669116629578246,345.10542,-8.85507
3681,53925.4342259373,13.926091,0.0671945515894877,345.10543,-8.85506
3681,54050.1538040508,14.085807,0.0538560811679505,345.10543,-8.85506
3681,54050.1634952664,14.11219,0.0539459528171848,345.10546,-8.85507
3681,54050.173229896,14.138743,0.0540285330811026,345.10544,-8.85507
3681,54050.1829610532,14.167118,0.0541326611645854,345.10545,-8.8551
3681,54066.1031175349,14.274908,0.0544846819243177,345.10544,-8.85508
3681,54066.1128474074,14.293816,0.0545444761700992,345.10544,-8.85507
