"ID","MJD","mag","magerr","RA","Dec"
3141,53464.3671463542,18.89912,0.157925623241953,212.39795,0.05057
3141,53464.3752333331,19.048601,0.168998684998285,212.39835,0.05063
3141,53464.3832869791,19.108636,0.173563117212009,212.39789,0.05062
3141,53464.3913475578,19.10033,0.17304128014703,212.39787,0.05063
3141,53726.5175573379,18.69535,0.150811318316103,212.39799,0.05052
3141,53726.5240360187,18.581979,0.14328178989692,212.39808,0.0507
3141,53726.5305270832,19.130302,0.182741791647334,212.39804,0.05057
3141,53726.5369998496,19.207357,0.21482811873212,212.3985,0.05057
3141,53494.2901987271,18.64714,0.14566994178163,212.3979,0.05074
3141,53494.2985432409,19.317725,0.196920152103485,212.39797,0.05053
3141,53494.3068758217,19.165967,0.183346365337492,212.39812,0.05078
3141,53494.315221956,19.103271,0.178450678993171,212.39788,0.0507
3141,53509.139683553,18.510793,0.138416378194658,212.39776,0.05031
3141,53509.1461218405,19.700456,0.241815329513645,212.39771,0.05027
3141,53509.1527032987,19.237941,0.19156099464481,212.39789,0.05044
3141,53509.1591147338,19.10759,0.178636137319176,212.39761,0.05055
3141,53521.2675064816,19.111895,0.179942114881052,212.39783,0.0505
3141,53521.2755670603,19.081732,0.178000035225513,212.39798,0.05056
3141,53521.2836609837,18.697639,0.150162652036271,212.39805,0.05026
3141,53521.2917036344,19.096905,0.179931542437509,212.39788,0.05045
3141,53843.3909592475,18.321139,0.132193138914413,212.39751,0.05044
3141,53843.3990276968,19.744413,0.257101455325747,212.398,0.05049
3141,53843.4071292593,18.748955,0.159082573708005,212.3982,0.05071
3141,53843.4152091784,18.971307,0.176008598888211,212.39748,0.05023
3141,54080.5262712964,18.869636,0.201084591427488,212.3981,0.05057
3141,54080.5340331366,20.131843,0.390011302733033,212.39768,0.05072
3141,53773.5009451271,18.813363,0.158326158884982,212.39809,0.05056
3141,53773.5080318172,18.602272,0.144259653316666,212.39811,0.05066
3141,53773.5151758101,18.660395,0.147389872800125,212.398,0.0506
3141,53773.5222670254,18.798365,0.156587449635155,212.39807,0.05067
3141,53786.5224210071,18.907531,0.162560893817335,212.39786,0.05078
3141,53786.5290155439,18.989706,0.174090321116003,212.39795,0.05054
3141,53786.5356280208,19.037612,0.172745472651614,212.39829,0.0509
3141,53786.5422873842,19.009938,0.170580330929477,212.39805,0.05071
3141,53744.4757035184,18.3551,0.133644395816891,212.39834,0.05055
3141,53744.4837439698,18.762834,0.158517494837162,212.398,0.05062
3141,53744.4917965625,18.62287,0.148345623281927,212.39818,0.05057
3141,53744.4998837733,18.274447,0.127817197255304,212.39785,0.05072
3141,53761.4671045253,19.47251,0.21571684001826,212.39791,0.05053
3141,53761.4741401738,19.107835,0.180591146530855,212.39817,0.05072
3141,53761.4811617015,19.206334,0.188954044809864,212.39798,0.05058
3141,53761.4882310303,19.28141,0.195499976785656,212.3981,0.05069
3141,53938.1579250349,19.05041,0.192889465805621,212.39775,0.05077
3141,53938.1633239118,19.244799,0.212211551021001,212.39795,0.05073
3141,53938.1687198957,19.068132,0.19490534782914,212.39799,0.05048
3141,53938.1741288542,19.528687,0.246504934258363,212.39822,0.05027
3141,53799.4175840393,18.775748,0.155142365562922,212.39801,0.05067
3141,53799.426159699,18.803002,0.156976090858597,212.39799,0.05061
3141,53799.4345369674,18.824171,0.159950695403671,212.39779,0.05063
3141,53799.4429675927,18.666349,0.1485894637959,212.39794,0.05052
3141,53856.2395534953,18.954456,0.171291754857685,212.39796,0.05101
3141,53856.2470939122,19.164975,0.18911592233728,212.39797,0.05049
3141,53856.2546195253,19.115609,0.184667849320535,212.39778,0.05026
3141,53856.2621045024,18.90345,0.167111010931773,212.39784,0.0503
3141,53876.2752086688,18.683547,0.155852513490039,212.39809,0.05062
3141,53876.2837552778,18.751168,0.16092221111856,212.39794,0.05074
3141,53876.2922918173,18.758733,0.161782093016065,212.39792,0.0505
3141,53876.3008531137,18.486391,0.143982592663514,212.39806,0.05067
3141,53882.2005293979,19.03358,0.179731009188809,212.39811,0.05057
3141,53882.2076806827,19.015623,0.178122559904943,212.39792,0.05061
3141,53882.2148722452,19.011222,0.177421892911033,212.39811,0.05052
3141,53882.2220291896,19.127024,0.187190851744295,212.39816,0.05069
3141,54206.2919661575,18.566669,0.144430752856712,212.39804,0.0506
3141,54206.2995253243,18.852057,0.163163114907873,212.39793,0.05063
3141,54206.3071113541,18.901689,0.166149537839952,212.39795,0.05061
3141,54206.3148991205,18.855786,0.162725738927664,212.39795,0.05065
3141,54213.3044181946,19.004018,0.17317124189593,212.39805,0.05051
3141,54213.3138893866,18.871959,0.163375737083748,212.39785,0.05065
3141,54213.3233102197,18.918582,0.166946699098049,212.3981,0.0504
3141,54213.3327414813,18.788527,0.157629232468509,212.39772,0.05063
3141,54464.5335315392,19.061797,0.187590133061727,212.39771,0.05083
3141,54464.536462118,19.201661,0.200177934930025,212.39812,0.05049
3141,54464.539496875,19.421695,0.223268597503974,212.39796,0.05051
3141,54464.5423948146,18.934428,0.176254671495455,212.39809,0.0505
3141,54128.4852487268,19.065029,0.169255947630752,212.39799,0.05056
3141,54128.4907861576,18.861425,0.159221474969483,212.39825,0.05068
3141,54128.4962760187,19.080146,0.173553748529802,212.39799,0.05066
3141,54128.501778021,19.42922,0.202594305448145,212.39784,0.05083
3141,54256.1940984028,18.77406,0.179709942869849,212.39787,0.05089
3141,54256.2005160763,18.839956,0.183121676184674,212.39794,0.05065
3141,54256.2069204515,19.028403,0.203663502098063,212.39794,0.0511
3141,54263.2141750581,18.930098,0.170952565077119,212.39788,0.05042
3141,54263.2206271179,18.938062,0.171615211143354,212.39792,0.05055
3141,54263.2270317129,19.225488,0.198724966203948,212.39803,0.05049
3141,54263.2334415279,18.978384,0.177029931052117,212.39783,0.05051
3141,54269.1923372685,18.665155,0.147814247637224,212.3978,0.05087
3141,54269.1999341669,19.199761,0.188705886318016,212.39796,0.0506
3141,54269.207519155,19.131376,0.182830945392921,212.39767,0.05051
3141,54269.2151102661,19.221259,0.190824325223253,212.39784,0.05062
3141,54172.3750561229,18.599919,0.139108655975494,212.39799,0.05049
3141,54172.3815451041,18.371088,0.126772825720904,212.39811,0.05043
3141,54172.3880885993,18.450615,0.130814427128516,212.398,0.05088
3141,54172.3945896179,18.773099,0.149351948745665,212.39801,0.05069
3141,54229.3694660878,18.823754,0.160248525319482,212.39792,0.05049
3141,54229.3785763774,18.875485,0.164469028355161,212.39818,0.05088
3141,54229.3877095832,18.920332,0.168437386658453,212.39771,0.05051
3141,54229.396835729,19.109819,0.184852616813737,212.39797,0.05038
3141,54568.3887017476,18.857699,0.155633762851022,212.39785,0.0506
3141,54568.3942276044,19.031471,0.16815912611466,212.39803,0.05067
3141,54568.3998021875,18.843847,0.154914504594213,212.39778,0.05046
3141,54568.4053963311,18.59252,0.136601346752703,212.39757,0.05042
3141,54580.3882855554,18.752984,0.150817058847978,212.39773,0.05053
3141,54580.3948280094,18.7055,0.1479370838673,212.3981,0.0507
3141,54580.4014175693,18.437531,0.132791318131007,212.39788,0.05084
3141,54580.4079651157,18.473529,0.134918907065888,212.39802,0.05054
3141,54831.5301052314,18.969551,0.176949889553113,212.39784,0.0506
3141,54831.5383774076,18.813097,0.164375657375241,212.39804,0.05073
3141,54831.5467093057,18.818382,0.164461242048618,212.39804,0.05059
3141,54831.5548652663,18.665407,0.152958176695736,212.398,0.05085
3141,54497.5259989929,18.993029,0.162560893817335,212.39785,0.05069
3141,54497.5324723497,18.746838,0.146040711996094,212.39792,0.05062
3141,54497.5389771876,18.843818,0.151639474463984,212.39796,0.05059
3141,54497.5454508914,18.918512,0.157155081575078,212.39815,0.05066
3141,54510.4546223725,19.151515,0.17543242618669,212.39801,0.05072
3141,54510.4611325348,18.836905,0.152056780477307,212.39774,0.05075
3141,54510.4676267244,18.842331,0.152317474178997,212.39801,0.05055
3141,54510.4741232293,18.86411,0.15379894174842,212.398,0.05059
3141,54529.393624051,18.765036,0.14813009145813,212.39799,0.05079
3141,54529.4055710533,18.966698,0.161914682181822,212.39789,0.05063
3141,54529.4175335765,18.913902,0.15814241482762,212.39789,0.0505
3141,54529.4294325463,18.519433,0.133414602748697,212.39807,0.05064
3141,54554.2927000461,19.195654,0.46526394159583,212.39794,0.05068
3141,54554.2929424191,18.734289,0.397591091334758,212.39828,0.0506
3141,54554.2931953239,19.149615,0.504600480186523,212.39775,0.05051
3141,54554.2934603821,18.74756,0.400248816821978,212.39777,0.0503
3141,54587.256748889,18.509306,0.11874205550705,212.39798,0.05078
3141,54587.2636073263,18.623352,0.123926553712251,212.39811,0.05071
3141,54587.2704753818,18.565283,0.121273649063363,212.39803,0.05066
