"ID","MJD","mag","magerr","RA","Dec"
3663,53479.1558611575,17.026579,0.0837650385316956,108.00522,32.71541
3663,53479.1612370024,17.36931,0.0924353161341339,108.00505,32.71528
3663,53479.1666104165,16.935218,0.081958639307036,108.00529,32.71534
3663,53479.1723765624,17.082539,0.0854548298628774,108.00494,32.71518
3663,54082.344250822,16.786392,0.0768821188782243,108.00498,32.71528
3663,54082.3509360994,16.657695,0.0746301117498648,108.00525,32.71538
3663,54082.35760831,16.66547,0.074781231257817,108.00523,32.71534
3663,54082.3642383795,16.779487,0.0767139764407898,108.00499,32.71526
3663,53792.1184731945,16.236994,0.0770837452324268,108.00519,32.71534
3663,53792.1217850461,16.145125,0.0705723883652731,108.00515,32.71529
3663,53792.1250978243,16.185382,0.0720618393704217,108.00512,32.71534
3663,53792.1284200926,16.177447,0.0706533949968714,108.00517,32.71535
3663,53794.1602986804,16.207767,0.0689893938403923,108.00505,32.71529
3663,53794.1673160419,16.177621,0.0686264190799485,108.00516,32.71534
3663,53794.1742374539,16.218729,0.0691953664423292,108.00504,32.71529
3663,53794.1806661342,16.308443,0.0720667987846234,108.00509,32.71528
3663,53737.2688642363,16.561607,0.075051864981645,108.00527,32.71531
3663,53737.2761848611,16.600563,0.074435797034147,108.00518,32.71533
3663,53737.2834966783,16.581806,0.0796778130538839,108.00515,32.7153
3663,53737.2908032988,16.596389,0.0768629598545261,108.00513,32.71533
3663,53742.3000614238,16.570245,0.0735711081458402,108.00531,32.71534
3663,53742.3061363772,16.591478,0.0739499867004519,108.00523,32.71537
3663,53742.3121226621,16.550326,0.0733052593717109,108.00514,32.71534
3663,53742.3180818749,16.610571,0.0742850718911657,108.00523,32.71539
3663,53753.3397821644,16.259186,0.0694784854366109,108.00506,32.71525
3663,53753.34785375,16.281029,0.0697577572454622,108.00504,32.7153
3663,53753.3558869097,16.241869,0.0693050774126283,108.00499,32.71528
3663,53753.3639191319,16.283343,0.0699105470739554,108.00492,32.71532
3663,53759.2392202085,16.179358,0.0685496112245249,108.00509,32.71527
3663,53759.243562778,16.120295,0.0724520429950278,108.00513,32.71531
3663,53759.2479106831,16.092535,0.0675848857962409,108.00545,32.71518
3663,53759.2522378704,16.075642,0.0695168889285869,108.00552,32.71514
3663,53764.3189992363,16.076924,0.107888899142669,108.00501,32.71526
3663,53764.3220767014,16.162663,0.111738142573153,108.00502,32.71524
3663,53764.3251417939,16.054477,0.101185271872308,108.00495,32.71528
3663,53764.328232338,16.101254,0.101431600330754,108.00497,32.71521
