"ID","MJD","mag","magerr","RA","Dec"
4606,53728.2040556017,11.3786306,0.0503743669578965,55.16398,16.10544
4606,53728.2120540277,11.362847,0.050342201646495,55.16399,16.10542
4606,53728.2200444676,11.3687564,0.0503823801232974,55.16397,16.10547
4606,53728.2280344558,11.3929414,0.0503705255206818,55.16394,16.10542
4606,53700.3443335183,11.5112932,0.0504578652624873,55.16398,16.10541
4606,53700.3508777083,11.4283754,0.050402735774163,55.16395,16.10543
4606,53700.3573896065,11.3120032,0.050523417947866,55.16399,16.10542
4606,53700.3639006945,11.5160868,0.0504657081166615,55.164,16.10541
4606,53650.3565005208,11.4807102,0.0505594960854698,55.16397,16.10545
4606,53650.3625883218,11.437075,0.0505275578051507,55.16395,16.10545
4606,53650.36862728,11.4836866,0.0505564136612892,55.16396,16.10545
4606,53650.374825845,11.4781678,0.0505532240390542,55.16396,16.10545
4606,53667.4401352545,11.9319792,0.0507586665064402,55.16404,16.10545
4606,53668.338222859,11.48324,0.0504254707768042,55.16389,16.10542
4606,53668.3468262963,11.447022,0.0503993495268763,55.16391,16.10541
4606,53668.3554362152,11.4830412,0.0504215413386727,55.1639,16.10542
4606,53668.3640497224,11.4730564,0.050412999100747,55.16395,16.10545
4606,53619.446037801,11.336177,0.0508282273359298,55.164,16.10545
4606,53619.4537054282,11.2415664,0.0508587429105129,55.16405,16.10545
4606,53619.4612687617,11.2322172,0.0509988253280503,55.16405,16.10546
4606,53619.4689199538,11.2555804,0.0508798499455483,55.16406,16.10545
4606,53639.459912905,11.1857596,0.052049692906072,55.16402,16.10549
4606,53975.4704503473,11.5290928,0.0503428105291058,55.16393,16.1054
4606,53975.4752764003,11.4999112,0.050323689988295,55.1639,16.10539
4606,53975.4801265276,11.5308778,0.0503457961280005,55.16391,16.10539
4606,53975.4849420488,11.5212234,0.0503363800806552,55.16391,16.10537
4606,54081.2943364582,11.3862284,0.0502998643718197,55.16397,16.1054
4606,54081.3009412964,11.4053496,0.0503107634842914,55.16398,16.10542
4606,54081.3075160417,11.3650016,0.0502903828630933,55.16398,16.10541
4606,54081.3141260995,11.455751,0.0503495360814719,55.16398,16.10541
4606,53753.137584155,11.455933,0.0503887638526582,55.16399,16.10545
4606,53753.1448135646,11.4466076,0.0503805533011636,55.164,16.10546
4606,53753.1520376504,11.4702522,0.0503982356401287,55.16399,16.10545
4606,54041.3972138078,12.3687204,0.0510069192591193,55.16403,16.10546
4606,54041.4026870024,12.4237964,0.0510984458804918,55.16404,16.10547
4606,54041.4081347222,12.412126,0.0510580184341671,55.16404,16.10547
4606,54041.4136258564,12.398091,0.0512528656910965,55.16405,16.10546
4606,54050.3283372685,11.455597,0.0504937337159003,55.16396,16.10542
4606,54050.3370886227,11.4703012,0.0505064363004956,55.16397,16.10545
4606,54050.3458596646,11.4420394,0.0504832826521631,55.16397,16.1054
4606,54050.3545982988,11.4998286,0.050527967423002,55.16401,16.10539
4606,54056.3032143517,11.5145258,0.0503336162768428,55.16392,16.10538
4606,54056.3102010419,11.4737214,0.0503088258105774,55.16392,16.1054
4606,54056.317194676,11.501496,0.050325977057857,55.16393,16.10538
4606,54056.3242151621,11.5249208,0.0503406118180475,55.16394,16.10539
4606,54057.3684591203,10.9005124,0.0525825020074577,55.16405,16.10548
4606,54057.3694506017,10.9063168,0.0525921021042091,55.16406,16.10549
4606,54057.3704241434,10.9587832,0.0522508416616683,55.16406,16.10546
4606,54057.3714386573,10.9003514,0.052583838223831,55.16406,16.10548
4606,53993.4668243174,11.5441162,0.0503548231593902,55.16395,16.10541
4606,53993.4731880673,11.5065094,0.0504283704369193,55.16395,16.1054
4606,53994.4365806482,11.6372568,0.0503963442800813,55.16398,16.10541
4606,53994.4494906599,11.7423394,0.0504661909809445,55.16398,16.10543
4606,54437.2658868749,11.3654706,0.0502916713161637,55.16395,16.10535
4606,54437.2744374191,11.3706198,0.0502620050890484,55.16397,16.10537
4606,54437.2830008101,11.3339538,0.0502401451978389,55.16398,16.10538
4606,54437.2915798263,11.3231612,0.0502364255586874,55.16395,16.10538
4606,54449.2123332294,12.2742372,0.0509156164208911,55.16405,16.10547
4606,54449.2188717593,12.275115,0.0509159823025663,55.16404,16.10548
4606,54449.2319218288,12.1270608,0.0507897492488537,55.16405,16.10547
4606,54464.2202099306,11.48135,0.0504059179524447,55.16397,16.10537
4606,54464.2267099074,11.4723984,0.0504137345951764,55.16397,16.10537
