"ID","MJD","mag","magerr","RA","Dec"
625,53706.1144820256,15.474603,0.0621950316235618,332.42549,2.51536
625,53706.1222845023,15.492254,0.0623886689079563,332.42553,2.51533
625,53706.12977897,15.481222,0.0623018290924783,332.42547,2.51537
625,53706.1373337498,15.524243,0.0627098564256802,332.42546,2.51531
625,53729.0852207174,15.374248,0.0612114906246334,332.4255,2.5153
625,53729.09163978,15.389745,0.0613484992979426,332.42554,2.51536
625,53729.0980872107,15.418442,0.0616249188980515,332.42554,2.51532
625,53729.1045131018,15.412597,0.0616353612197006,332.42548,2.51531
625,53553.3507784377,15.373192,0.0619228166064751,332.42547,2.51535
625,53553.3573506367,15.373371,0.0618747026418288,332.42543,2.51531
625,53553.36387897,15.393326,0.0619254351221026,332.42543,2.51532
625,53553.370370266,15.419918,0.0621465203467784,332.42546,2.51534
625,53567.4056553124,15.497285,0.0634467201349342,332.4255,2.51533
625,53567.412184109,15.505955,0.0632784860531637,332.42551,2.5153
625,53567.4188653473,15.488788,0.0631821652713853,332.42549,2.51531
625,53567.4255415974,15.47461,0.0630867052300755,332.42544,2.51532
625,53527.4023828474,15.349434,0.061162694406433,332.42546,2.51531
625,53527.4113372224,15.366278,0.0611854377729224,332.42552,2.51527
625,53527.4200867363,15.33641,0.0608596558735627,332.42547,2.51528
625,53527.4288055673,15.212417,0.0599596165795811,332.42548,2.51533
625,53507.4437782755,15.528799,0.0634389160865923,332.42538,2.51533
625,53507.4497439698,15.544067,0.0630488443230414,332.42552,2.51529
625,53507.4557165974,15.498423,0.0631782667075632,332.42549,2.51531
625,53507.461697801,15.484657,0.0634965643850935,332.42547,2.51533
625,53687.0845442591,15.329392,0.0607140882038603,332.42553,2.51532
625,53687.0919259954,15.324754,0.0607603968486215,332.42554,2.51531
625,53687.0993233449,15.344824,0.0609174026255601,332.42548,2.51538
625,53687.1067295023,15.36241,0.0609316958159602,332.42552,2.51532
625,53696.1050290857,15.494405,0.0621383787183803,332.42548,2.51538
625,53696.1130679166,15.58375,0.0629501465797194,332.42549,2.51536
625,53696.1210894906,15.502306,0.0622426100979744,332.42545,2.51538
625,53696.12912125,15.473248,0.0619774231787561,332.42542,2.51539
625,53648.1891653123,15.435637,0.062831327937421,332.42547,2.5153
625,53648.195049861,15.443619,0.0628971241688415,332.42543,2.51534
625,53648.2009368404,15.137971,0.0601797149799572,332.42558,2.51535
625,53648.2068429282,15.384474,0.0623243807015055,332.42547,2.51536
625,53669.2129573263,15.483928,0.0622551850304855,332.42546,2.51533
625,53669.2209956944,15.502284,0.0624659031628466,332.4255,2.51533
625,53669.2290576622,15.472247,0.0622819639276602,332.42553,2.51532
625,53669.2371021644,15.537921,0.0628685880618105,332.42549,2.51534
625,53637.2129529975,15.346014,0.0616008482708662,332.4254,2.51538
625,53637.2193499655,15.361364,0.061717034817291,332.42541,2.51537
625,53637.2257855786,14.741401,0.0574772483867308,332.42719,2.51576
625,53637.2322317362,15.339658,0.0615378951517992,332.42542,2.51537
625,53643.1516062501,15.412014,0.0621261103246402,332.42547,2.51538
625,53643.1581103937,15.403189,0.062035304333011,332.42542,2.51538
625,53643.1646263427,15.396059,0.0619539790035485,332.42547,2.51534
625,53643.1711057178,15.361391,0.061671913034449,332.42547,2.51534
625,53976.2453273148,15.537469,0.0614952066302938,332.42546,2.51533
625,53976.2519180323,15.494503,0.0611376752887468,332.42546,2.51537
625,53976.2584740277,15.479345,0.0609852747087119,332.42549,2.51538
625,53976.2650540974,15.496064,0.0611114519374312,332.42546,2.51532
625,54080.1153013194,15.409875,0.0609042380084945,332.42553,2.51532
625,54080.1207610765,15.367074,0.0605837382171008,332.42557,2.51531
625,54080.1262185299,15.351353,0.0604836646799878,332.42553,2.51529
625,54080.1316914815,15.362471,0.0606040254049584,332.42552,2.51535
625,53917.3979277778,15.346979,0.0637733793398873,332.42545,2.51538
625,53917.4037765623,15.344523,0.0635849339727832,332.42549,2.51535
625,53917.4096359955,15.374171,0.0638400130106938,332.42546,2.51538
625,53917.4154842012,15.371575,0.0639649244589464,332.42546,2.51533
625,53925.4361120257,15.526688,0.0998393778173903,332.4255,2.51537
625,53925.4375846758,15.486848,0.0985918344662572,332.42552,2.51535
625,53925.4391128704,15.478976,0.0983214385964301,332.42546,2.51528
625,53925.4406859837,15.436396,0.0971054493640622,332.42555,2.51528
625,53887.4270031946,15.355035,0.0623565950315916,332.42542,2.51532
625,53887.4367646761,15.371898,0.0623819333173639,332.42549,2.51536
625,53887.4465046297,15.376826,0.0623595559238803,332.42547,2.51532
625,53887.4562821989,15.360211,0.0621291449748933,332.42547,2.51537
625,53904.3937796065,15.390312,0.0980196707656018,332.42543,2.5153
625,53904.3947605555,15.358429,0.0969266269219428,332.42542,2.51534
625,53904.395838044,15.391493,0.0977175813601145,332.42546,2.51532
625,53904.3968126275,15.397568,0.0979577298136299,332.42549,2.51533
625,53907.3878990971,15.456626,0.0630637824421689,332.42548,2.51537
625,53907.3974979515,15.470419,0.0631907784456823,332.42549,2.51534
625,53907.4061013889,15.484979,0.0633014929325238,332.42547,2.51533
625,53907.4147165162,15.514375,0.0635045944467987,332.42551,2.51528
625,54052.1098903241,15.345572,0.0599778076540002,332.42552,2.51534
625,54052.116295625,15.362754,0.0601028184424716,332.42545,2.51534
625,54052.1227154979,15.361057,0.0600896648254287,332.42551,2.51538
625,54052.1291386229,15.381716,0.0602549338132721,332.42547,2.5153
625,54058.09892772,15.310527,0.0598067402740535,332.42552,2.51534
625,54058.1054010764,15.329078,0.0599428411163977,332.42549,2.51533
625,54058.1118834606,15.296562,0.0597129093650286,332.42551,2.51534
625,54058.1183568169,15.354431,0.0601505883362389,332.42552,2.51536
625,54024.0852841437,15.398916,0.0604577051922356,332.42553,2.51526
625,54024.0927149537,15.420002,0.0606166613362675,332.42548,2.51532
625,54024.1001652083,15.394464,0.0600633919896089,332.42555,2.51531
625,54024.1075595603,15.431235,0.0606903857644525,332.42556,2.51531
625,54030.1758628124,15.519422,0.0613251124298886,332.4255,2.51534
625,54030.1833888888,15.515386,0.0613370969298795,332.42551,2.51535
625,54030.1908832407,15.531509,0.0614553662504106,332.42551,2.51536
625,54030.1984135881,15.522641,0.0613900119392761,332.42544,2.51535
625,54037.1607566206,15.481745,0.0609887514962949,332.42548,2.51535
625,54037.1669166437,15.453382,0.0607695182136573,332.42547,2.51536
625,54037.1728141666,15.463845,0.0608645552999643,332.42549,2.5153
625,54037.1787290392,15.470277,0.0609211747064409,332.42552,2.51533
625,53989.1772338888,15.508806,0.0615205100824199,332.42546,2.51531
625,53989.1836882639,15.49948,0.0614094685566383,332.42549,2.51532
625,53989.1901169443,15.484431,0.0612482597095031,332.42549,2.51532
625,53989.1965725925,15.536008,0.0616381998774503,332.42547,2.51534
625,53996.1649053702,15.438998,0.0607934608340019,332.42551,2.51533
625,53996.1733009261,15.40698,0.0605010979902703,332.4255,2.51531
625,53996.1817121063,15.313433,0.059829257533481,332.42551,2.51533
625,53996.1900923844,15.359658,0.0601453679457959,332.42552,2.51532
625,54004.1437256248,15.314179,0.060068832447634,332.42545,2.51537
625,54004.1518415394,15.309041,0.0599875445438494,332.4255,2.51535
625,54004.1599722686,15.337517,0.0601316687576272,332.42546,2.51537
625,54004.1680840044,15.306565,0.0599028430463983,332.42548,2.51532
625,54261.3924767822,15.342405,0.0613217656099374,332.4255,2.51534
625,54261.4006464006,15.529407,0.0628316416874651,332.42543,2.51539
625,54261.4088256252,15.555168,0.0629835020499933,332.42542,2.51541
625,54261.4169969792,15.55941,0.0629346801199739,332.42545,2.5154
625,54269.3691637614,15.486603,0.0624417638923353,332.42542,2.51532
625,54269.3767151851,15.270287,0.0606257783853452,332.42547,2.51535
625,54269.3842609259,15.446557,0.0619534446329379,332.42549,2.51532
625,54269.3918164005,15.41551,0.061643449682553,332.42548,2.51538
625,54239.4449140974,15.35798,0.0626565456321393,332.4254,2.5153
