"ID","MJD","mag","magerr","RA","Dec"
5026,53708.2452899539,15.573591,0.0637106889507441,49.45613,35.68178
5026,53708.2520103124,15.545565,0.0634516452842429,49.45614,35.68177
5026,53708.2587105325,15.525639,0.0632945094640814,49.45613,35.68178
5026,53708.2654099423,15.513165,0.0631263684759753,49.45612,35.68179
5026,53713.154076736,15.620087,0.0673060912732211,49.45615,35.68177
5026,53713.1605277546,15.622024,0.068141783809549,49.45616,35.68182
5026,53713.1734304745,15.525584,0.0728277736401488,49.45599,35.6819
5026,53735.2803842244,15.507677,0.0633762157698083,49.45614,35.68177
5026,53735.2871728703,15.488617,0.0669926893134511,49.45614,35.6818
5026,53735.2939410303,15.552247,0.0677558153377192,49.45611,35.68174
5026,53735.3007046757,15.5523,0.0658315731585961,49.45609,35.68182
5026,53684.2579416204,15.614229,0.0645262279421386,49.45615,35.68179
5026,53684.2634332175,15.623305,0.0645731488726932,49.45615,35.6818
5026,53684.2689920603,15.573159,0.0640849039132319,49.45614,35.68177
5026,53684.2745414004,15.564644,0.0640679117863535,49.45613,35.68175
5026,53686.2793499306,15.714737,0.0653327564386851,49.45613,35.68178
5026,53686.2876734953,15.766094,0.0658960338672389,49.45611,35.68177
5026,53686.2960743751,15.75695,0.0657837971114361,49.45614,35.68178
5026,53686.3045441317,15.736782,0.0655941979047079,49.45613,35.68176
5026,53694.2378099654,15.731553,0.0657820074425965,49.45612,35.6818
5026,53694.2472611228,15.707975,0.0653682989939016,49.45612,35.68178
5026,53694.2568192361,15.683573,0.0650858142638747,49.45608,35.68178
5026,53694.2663118402,15.61007,0.0643320859951316,49.45613,35.68183
5026,53700.2378735994,15.666436,0.0648647763159174,49.45611,35.68176
5026,53700.2444655905,15.708105,0.0653434198233285,49.45611,35.68175
5026,53700.2512072455,15.724836,0.0684747620291609,49.45611,35.68179
5026,53657.3235693057,15.488496,0.0646032431222296,49.45619,35.68176
5026,53657.3290321874,15.524417,0.0646354069327118,49.45616,35.68176
5026,53657.3344926504,15.5348,0.0650255178086805,49.45614,35.68175
5026,53657.339887477,15.508337,0.0647674134148354,49.45616,35.68176
5026,53668.3007855788,15.511832,0.0635447563460933,49.45613,35.68178
5026,53668.3118404169,15.581866,0.0640614149371019,49.45613,35.68176
5026,53668.3228226737,15.623755,0.0644269855798589,49.4561,35.68177
5026,53668.3337384951,15.672934,0.0650168849686087,49.45612,35.68175
5026,53673.3257619678,15.547457,0.063731044299604,49.45614,35.68176
5026,53673.3296743054,15.542833,0.0636707501898619,49.45614,35.68176
5026,53673.3335850346,15.52561,0.0635079608351683,49.45613,35.68177
5026,53673.3375376621,15.4858,0.063324493014763,49.45614,35.68175
5026,53643.4118213891,15.722159,0.0662309254071512,49.45613,35.68177
5026,53643.4202704281,15.769951,0.0667905742988428,49.45615,35.68177
5026,53643.428614479,15.782323,0.0669033657626853,49.45615,35.68181
5026,53643.4369158102,15.775228,0.0668240563392661,49.45613,35.68175
5026,54086.1910174538,15.62248,0.0742392358631294,49.45616,35.68174
5026,54086.1931104979,15.682427,0.0754248901724527,49.45614,35.68176
5026,54086.1952298146,15.632588,0.073816317579572,49.45613,35.68177
5026,54086.1967884607,15.655834,0.075161435525329,49.45613,35.68177
5026,53768.2119284142,15.756325,0.0661767933307388,49.45611,35.68177
5026,53768.2183817476,15.792675,0.066591881501314,49.45612,35.68178
5026,53768.2248497801,15.799875,0.0667057802083111,49.45612,35.68179
5026,53768.231309352,15.730447,0.0659630080595156,49.45612,35.68176
5026,53742.1566966549,15.67508,0.064700464285018,49.45611,35.68175
5026,53742.1650084029,15.74378,0.065404436153557,49.45612,35.68178
5026,53742.1733170371,15.740794,0.0653854990975934,49.45614,35.68175
5026,53742.1816365509,15.769716,0.0656976351545579,49.45612,35.68175
5026,53754.175383206,15.469301,0.0673212254209393,49.45614,35.68177
5026,53754.180772257,15.457913,0.0644616145199541,49.45608,35.68175
5026,53754.1861383794,15.497015,0.0645441468132628,49.45612,35.68178
5026,53754.1914996412,15.541581,0.0635608050001153,49.45613,35.68178
5026,53760.1790573378,15.531792,0.0636494126193668,49.45612,35.68177
5026,53760.1853656364,15.49579,0.0633514973522975,49.45612,35.68177
5026,53760.1917091203,15.501049,0.0634512476614139,49.45609,35.68178
5026,53760.1980389468,15.493656,0.0634730881633541,49.45612,35.68175
5026,53797.1402841089,15.64972,0.065127142476675,49.45612,35.68176
5026,53797.1470442824,15.619713,0.0648625912613184,49.45609,35.68177
5026,53797.1536211111,15.617852,0.0648793404642111,49.4561,35.68178
5026,54060.2303085993,15.553922,0.0627821431434888,49.45616,35.68178
5026,54060.2369429516,15.530979,0.0625540598417912,49.45613,35.68175
5026,54060.2435144559,15.52,0.0623997190125442,49.45616,35.68178
5026,54060.2500804165,15.487651,0.0621962687695704,49.45613,35.68176
5026,54010.4161350345,15.527353,0.0627042528902431,49.45616,35.68177
5026,54010.4210797339,15.52733,0.0626823751951834,49.45614,35.68177
5026,54010.4260043982,15.531636,0.0627326767521927,49.45613,35.68178
5026,54010.4309303355,15.540755,0.0628079746624483,49.45613,35.68179
5026,54031.3132133563,15.635874,0.0634457254933764,49.45614,35.68175
5026,54031.320789896,15.62309,0.0633102348820434,49.45617,35.68177
5026,54031.3283561226,15.584307,0.0629640973586239,49.45613,35.68178
5026,54031.3358945716,15.535516,0.0625417625540768,49.45616,35.68174
5026,54037.3578005554,15.625001,0.0651621277869847,49.45614,35.68179
5026,54037.3642910416,15.555224,0.0651799186912133,49.45611,35.68176
5026,54037.3707155557,15.517815,0.0629551285577184,49.45613,35.68176
5026,54037.3771357755,15.531313,0.0632211927350143,49.45613,35.68176
5026,54452.2234762614,15.480819,0.0622567591338334,49.45613,35.68176
5026,54452.2300382755,15.464587,0.0621097823766929,49.45612,35.68177
5026,54452.2366249422,15.506037,0.0620342200331034,49.45615,35.68174
5026,54452.2432223726,15.478314,0.0622390280802222,49.45613,35.68175
5026,54117.2480755095,15.454797,0.062307937128444,49.45613,35.68175
5026,54117.2541824072,15.454606,0.0623272420215034,49.45613,35.68173
5026,54117.2603093288,15.466576,0.062464645475635,49.45614,35.68177
5026,54117.2664427431,15.469223,0.0624979868865482,49.45616,35.68177
5026,54170.1014230438,15.53232,0.0631662087080102,49.45613,35.68172
5026,54406.5083042015,15.465088,0.0627831629894518,49.45613,35.68177
5026,54406.511608067,15.476369,0.0629258939559373,49.4561,35.68177
5026,54406.5149563891,15.466441,0.0628747173110267,49.4561,35.68177
5026,54406.5183545835,15.456095,0.0627881348717333,49.45611,35.68177
5026,54412.3350108448,15.663481,0.0643311095559851,49.4561,35.68179
5026,54412.3418595716,15.648406,0.0641966083216013,49.45615,35.68177
5026,54412.3485259838,15.626867,0.0639552332946186,49.45614,35.68176
5026,54412.3551913658,15.59619,0.0636890553784156,49.45613,35.68176
5026,54425.2422572915,15.433803,0.0620884923693345,49.45615,35.68175
5026,54425.2466689698,15.455307,0.0622474834382978,49.45613,35.68179
5026,54425.2510568057,15.450279,0.0622038982099078,49.45612,35.68177
5026,54425.2554113078,15.468174,0.0623272012948603,49.45611,35.68178
5026,54382.3701109141,15.466743,0.0624641845590307,49.45614,35.68175
5026,54382.3795342939,15.495419,0.062742755083971,49.45614,35.68177
5026,54382.3886216665,15.480269,0.0626293658956318,49.45612,35.68176
5026,54382.3976350809,15.478895,0.0627625694336935,49.45611,35.68178
5026,54363.3931566437,15.687378,0.0597440065316867,49.45614,35.68178
5026,54363.400189398,15.736755,0.0599905646545832,49.45612,35.68177
5026,54363.4072341897,15.748684,0.0600676086556634,49.45613,35.68178
5026,54363.4142763309,15.746595,0.0600271937385241,49.45614,35.68177
5026,54804.2448432408,15.602047,0.0631607104553898,49.45616,35.68178
5026,54804.2522407062,15.627005,0.0633823625394809,49.45611,35.68175
5026,54804.2596038077,15.654242,0.0636261509933104,49.45613,35.68176
5026,54804.2669832292,15.688085,0.0639697487593319,49.45608,35.68174
5026,54829.2264701966,15.79,0.0652153813138518,49.45614,35.68176
5026,54829.2324987385,15.770813,0.06508749318411,49.45614,35.68178
5026,54829.2385924421,15.748287,0.0649295969453434,49.45613,35.68174
5026,54829.24457272,15.717311,0.0645912008717451,49.45614,35.68178
5026,54514.1938553358,15.526766,0.0661082060722189,49.45609,35.68181
5026,54514.19921,15.584849,0.0667478900331136,49.45615,35.68178
5026,54514.204522766,15.594799,0.0669499155140686,49.4561,35.68178
5026,54514.2098900464,15.572405,0.0666450492538756,49.456,35.68177
5026,54468.1820230326,15.79864,0.0692047998669498,49.45607,35.6818
5026,54468.1877832641,15.775581,0.06970023419232,49.4561,35.68179
5026,54468.1935315859,15.766919,0.06701119482865,49.45611,35.68177
5026,54468.1993143982,15.760845,0.0660186975205734,49.45612,35.68178
5026,54476.1896699192,15.565608,0.0630534009232843,49.45614,35.68174
5026,54476.1962194326,15.53637,0.0628427047692112,49.45616,35.68176
5026,54476.2027254282,15.537083,0.0628350879568524,49.45611,35.68177
5026,54476.2092307294,15.517808,0.0626867352564267,49.4561,35.68176
5026,54529.1074777548,15.478639,0.0625063845441263,49.45611,35.68173
5026,54529.1134008565,15.556829,0.0632485908951421,49.4561,35.68175
5026,54529.1193166552,15.567476,0.063372776365343,49.4561,35.68176
5026,54529.125226331,15.600824,0.0637088701733839,49.4561,35.68176
5026,54535.145300683,15.527677,0.0608472904721026,49.45609,35.68176
