"ID","MJD","mag","magerr","RA","Dec"
4940,53710.1852967013,13.745643,0.0531017300605445,26.87626,-1.04292
4940,53710.1928168633,13.743278,0.0531020584895306,26.87626,-1.04292
4940,53710.2003173609,13.741143,0.0530905313030449,26.87626,-1.04293
4940,53710.207802685,13.749577,0.0531210271181428,26.87625,-1.04292
4940,53729.1602111342,13.911113,0.0535807819099983,26.87625,-1.0429
4940,53729.1681874539,13.911101,0.0535891367948115,26.87625,-1.04293
4940,53729.1761795138,13.910917,0.0535790663558215,26.87625,-1.04292
4940,53729.1841438077,13.890091,0.0535265552076216,26.87634,-1.04283
4940,53675.2636837964,14.377415,0.0552347968748744,26.87627,-1.04293
4940,53675.2701098034,14.393954,0.055298381759643,26.87625,-1.04291
4940,53675.2765389467,14.395361,0.0553010284399266,26.87626,-1.0429
4940,53675.2829568517,14.379754,0.0552415334874513,26.87626,-1.04294
4940,53696.2585129859,13.835259,0.0535280148789046,26.87624,-1.04291
4940,53696.2649302082,13.839732,0.0535053847582181,26.87624,-1.0429
4940,53696.2713250811,13.833822,0.0537027493095858,26.87625,-1.04291
4940,53696.2777457754,13.832457,0.0540937358235737,26.87626,-1.04293
4940,53703.1190092359,13.765842,0.0532843990721295,26.87628,-1.04293
4940,53703.1254458912,13.77701,0.0533106851057978,26.87628,-1.04292
4940,53703.1319129975,13.772336,0.0532892017449346,26.87629,-1.04291
4940,53703.1383994329,13.771999,0.0532821067398047,26.87629,-1.04291
4940,53648.3481599074,14.730166,0.0576227279325994,26.87625,-1.04291
4940,53648.357414884,14.704431,0.0574826089147559,26.87626,-1.04291
4940,53648.3666563081,14.7091,0.0575348728942524,26.87624,-1.04294
4940,53648.3758931132,14.713875,0.0575732003879968,26.87624,-1.04291
4940,53654.338432095,14.695443,0.0571233168244435,26.87626,-1.04293
4940,53654.3437455557,14.682816,0.0571112817683981,26.87627,-1.04292
4940,53654.3490957059,14.692649,0.0569804764776661,26.87625,-1.04293
4940,53654.3544377429,14.6793,0.0570671326805457,26.87624,-1.04292
