"ID","MJD","mag","magerr","RA","Dec"
4791,53729.4056452084,16.938786,0.0817283838424318,151.26349,-8.49101
4791,53729.4137682985,16.952573,0.081971567485522,151.26351,-8.491
4791,53729.4218793521,16.9233,0.0819368743270028,151.2635,-8.49094
4791,54093.4529115739,16.332899,0.0698672915824919,151.26352,-8.49106
4791,54093.459464456,16.400777,0.0707609488143743,151.2635,-8.49106
4791,54093.4659673148,16.400372,0.0706945781753291,151.26354,-8.49109
4791,54093.4725278355,16.431305,0.0712071831670704,151.26353,-8.49106
4791,53776.3268113541,16.495402,0.0747093360240506,151.26354,-8.4911
4791,53791.3094862038,16.852203,0.0804761033447469,151.26359,-8.49112
4791,53791.3183697453,16.99651,0.0835597125179767,151.2635,-8.49099
4791,53791.327204213,16.886411,0.0812135670187592,151.26352,-8.49113
4791,53791.3360282639,16.975177,0.0831372443737533,151.2635,-8.49105
4791,53763.3379339003,16.954005,0.082490183579263,151.26347,-8.49104
4791,53763.3458485301,16.980185,0.0829697583691298,151.26349,-8.49111
4791,53763.3617794099,16.990626,0.0831436802623048,151.26353,-8.49104
4791,53765.384373634,17.026724,0.176640866568351,151.26339,-8.49114
4791,53765.3885685186,17.137888,0.186734523159036,151.26347,-8.49093
4791,53765.3928029862,16.987715,0.171913548215893,151.26346,-8.4909
4791,53765.39704544,16.978657,0.17298568664302,151.26353,-8.49091
4791,53798.3474667012,15.962901,0.0670355417712788,151.26359,-8.49105
4791,53798.356843912,15.953818,0.0669305542725455,151.26357,-8.49107
4791,53798.3659518864,15.945908,0.0668577748316465,151.26361,-8.49106
4791,53798.3750489815,16.003807,0.0676485275304527,151.26361,-8.49112
4791,53859.1317003239,16.91455,0.0840494721715167,151.26348,-8.49093
4791,53859.1386821526,16.904731,0.0839010341316078,151.26359,-8.49101
4791,53859.1456344677,17.046512,0.0873491514202736,151.26353,-8.49097
4791,53859.1525993864,17.007268,0.0864059459898084,151.26356,-8.49095
4791,54057.4882571991,17.112488,0.0836511592221854,151.2635,-8.49097
4791,54057.4949137732,17.051074,0.0822402831339448,151.26349,-8.49092
