"ID","MJD","mag","magerr","RA","Dec"
3312,53710.3850639234,13.745191,0.0532144640680078,82.26704,1.25874
3312,53710.3902277313,13.746443,0.0532164690643257,82.26704,1.25873
3312,53710.3952540164,13.745626,0.0532056195841606,82.26703,1.25875
3312,53710.4003043864,13.747214,0.0532234795967731,82.26703,1.25874
3312,53728.275020822,13.803976,0.0537768382846974,82.26705,1.25872
3312,53728.2838835302,13.795357,0.0537988784814747,82.26704,1.25873
3312,53728.2927904516,13.805386,0.0537516529824063,82.26705,1.25873
3312,53728.3017566321,13.787276,0.053896791346574,82.26704,1.25878
3312,53735.2507878472,13.789442,0.0545608450807017,82.26703,1.25872
3312,53735.2571962616,13.811397,0.0534061994660971,82.26703,1.25872
3312,53735.2636094331,13.790423,0.0533627316189691,82.26704,1.25873
3312,53735.2700501503,13.794831,0.0533713858206465,82.26704,1.25873
3312,53679.4060826507,13.860643,0.053585569172464,82.26704,1.25873
3312,53679.4147263658,13.864064,0.0535988277979074,82.26704,1.25872
3312,53679.4234073497,13.869,0.0536058646483584,82.26703,1.25872
3312,53679.4320567362,13.865175,0.0535910155705152,82.26704,1.25873
3312,53703.3216145602,13.748586,0.0533646118082999,82.26704,1.25874
3312,53703.3276523613,13.746016,0.0533644209750377,82.26705,1.25874
3312,53703.3337287037,13.751404,0.0533614792483719,82.26705,1.25874
3312,53703.3397913887,13.745649,0.0533532245416399,82.26706,1.25874
3312,53650.4472950809,13.853653,0.0540663460260985,82.26707,1.25874
3312,53650.4553892245,13.863602,0.0540668350814019,82.26706,1.25875
3312,53650.4635530673,13.87218,0.0540998284909773,82.26704,1.25873
3312,53650.4716330902,13.855353,0.0540611495501221,82.26706,1.25873
3312,53668.4172184491,13.724239,0.0532450384455877,82.26705,1.25872
3312,53668.4292769213,13.726907,0.0532425167321823,82.26704,1.25874
3312,53668.4414098146,13.723303,0.0532359366400011,82.26704,1.25874
3312,53668.4534802083,13.723315,0.053235530957783,82.26704,1.25873
3312,54070.2366035187,13.844612,0.0561371826923189,82.26707,1.25874
3312,54070.2409098728,13.848071,0.0561435643920872,82.26707,1.25872
3312,54070.245260197,13.837462,0.0560921252654279,82.26705,1.25872
3312,54070.2496321758,13.849,0.0561313611530757,82.26705,1.25874
3312,54080.4194606482,13.6967,0.0531127908071943,82.26704,1.25875
3312,54080.4263413195,13.697943,0.0531283024612187,82.26701,1.25874
3312,54080.4334434145,13.64858,0.0536258140487593,82.267,1.25872
3312,54080.4401289234,13.694249,0.0531512578689299,82.26703,1.25875
3312,54090.3001739234,13.853793,0.0533405902804815,82.26703,1.25873
3312,54090.3082489697,13.844489,0.0533272699023269,82.26704,1.25874
3312,54090.3163166205,13.844392,0.0533290063784666,82.26703,1.25872
3312,54090.3243458448,13.857473,0.0533560713953996,82.26705,1.25873
3312,54099.2151887617,13.812539,0.0533082529115942,82.26705,1.25874
3312,54099.2218985763,13.783813,0.0532290528081934,82.26704,1.25873
3312,54099.2286938308,13.790894,0.0532406850350129,82.26705,1.25875
3312,54099.2356090974,13.785379,0.0532423894691055,82.26704,1.25874
3312,53790.1649878589,13.756342,0.0533812094679119,82.26704,1.25874
