"ID","MJD","mag","magerr","RA","Dec"
4927,53705.3606944326,16.49082,0.0764965878539222,67.6173,7.34353
4927,53705.3709768867,16.153288,0.0719061319607677,67.61733,7.3435
4927,53705.3813174423,15.982959,0.0693048497248972,67.61724,7.34349
4927,53705.3916670368,15.855544,0.0673870681043802,67.61727,7.34346
4927,53711.2746463544,16.417566,0.0743414361787896,67.61728,7.34348
4927,53711.2821644442,16.57532,0.0771148095399477,67.61726,7.34352
4927,53711.2896761573,16.424042,0.0744226290484492,67.61727,7.3435
4927,53711.2971615973,16.234985,0.0717436623336704,67.61726,7.34351
4927,53731.330419051,15.798091,0.0662501841181248,67.61724,7.34348
4927,53731.338417477,15.749543,0.065810123071809,67.61723,7.3435
4927,53731.3465403356,15.740193,0.0658165226699566,67.61727,7.34352
4927,53731.35453228,15.769687,0.0661268318155417,67.61721,7.34345
4927,53677.3325561113,16.308468,0.073753169613487,67.61724,7.34351
4927,53677.3377275579,16.234207,0.0727488954827489,67.61724,7.34353
4927,53677.3429310531,16.16992,0.0716593877636884,67.61723,7.34348
4927,53677.3481184607,16.09092,0.0719320838033925,67.61727,7.34356
4927,53699.3252827316,16.009038,0.0691225020937718,67.61727,7.34348
4927,53699.3355753706,15.890325,0.0676269170878649,67.61726,7.34349
4927,53699.3458176619,15.850671,0.0671788018600686,67.61723,7.34348
4927,53699.3560167826,15.819501,0.0668490395934769,67.61725,7.34349
4927,53644.4423280438,15.744245,0.0666772192198133,67.61726,7.34346
4927,53644.4499654514,15.827496,0.0676686232017737,67.61726,7.34349
4927,53644.4576252084,15.812919,0.0674591702908926,67.61727,7.34348
4927,53644.4652062617,15.909226,0.0686151178879851,67.61725,7.34349
4927,53670.4393589352,15.97779,0.0684545435991374,67.61728,7.34353
4927,53670.4446355901,15.941738,0.0679920552510612,67.61729,7.34348
4927,53670.4498962732,15.89549,0.0674448386020039,67.61726,7.34353
4927,53670.4551535877,15.848462,0.0669279489220408,67.61727,7.34347
4927,54080.3879190395,15.961338,0.0677494408971691,67.61725,7.34344
4927,54080.3944693636,15.986344,0.0681932919377214,67.61724,7.3435
4927,54080.401030567,16.052413,0.0691336360840623,67.61722,7.34341
4927,54080.4075790392,16.185918,0.0711035712038736,67.61727,7.34351
4927,54090.2738148496,16.005463,0.0675324188777388,67.61727,7.34354
4927,54090.2808448379,16.140631,0.0692344067083566,67.61726,7.34349
4927,54090.2878258564,16.229579,0.0704626514357241,67.61727,7.34349
4927,54090.2948653242,16.440348,0.0735861251432991,67.6173,7.34353
4927,53776.1930819098,15.948811,0.068788027606495,67.61723,7.34353
4927,53776.1995292129,15.986263,0.0693494380629951,67.61722,7.34352
4927,53776.2059633331,16.088632,0.0707543562561688,67.61717,7.34348
4927,53776.2123935185,16.237392,0.0730183723482204,67.61727,7.3435
4927,53737.2314902777,16.114986,0.0699868638434678,67.61723,7.3435
4927,53737.2388420254,15.963406,0.0706224670585812,67.61723,7.34348
4927,53737.2461487614,15.900381,0.0673106902708154,67.61727,7.3435
4927,53737.253436273,15.843607,0.0710682734533385,67.61722,7.34351
4927,53743.1452672221,16.424697,0.0749409292769027,67.61725,7.34346
4927,53743.1515938081,16.194509,0.0723580661292493,67.61723,7.34354
4927,53743.1579389121,16.024595,0.0722474427801755,67.61738,7.3435
4927,53743.1643125,15.881564,0.0719627070525505,67.61734,7.3435
4927,53758.2022930672,16.49048,0.0761836993523987,67.61731,7.3435
4927,53758.2087928127,16.376568,0.0743309187645727,67.61727,7.34348
4927,53758.2152549303,16.12701,0.0706100207302092,67.61724,7.3435
4927,53758.2217096528,16.045384,0.0694998760390243,67.61722,7.34351
4927,53765.1847021179,15.746461,0.0671546748712409,67.61724,7.34349
4927,53765.1911394792,15.758779,0.0681920027921551,67.61717,7.34347
4927,53765.1976315854,15.835132,0.0680169416917455,67.61725,7.3435
4927,53765.2040853705,15.854345,0.0693528689464066,67.61724,7.34352
4927,53798.153194896,15.84278,0.0673249472789423,67.61721,7.3435
4927,53798.1601803126,15.844648,0.0673662747670147,67.61724,7.34344
4927,53798.1666618865,15.934196,0.0686691514039372,67.61723,7.34348
4927,53798.1726948149,15.96943,0.0691134938724005,67.61718,7.3435
4927,53818.1247305325,15.827108,0.0686704149572576,67.61725,7.34343
4927,53818.1289750696,15.881792,0.0688434425928992,67.61725,7.34348
4927,53818.1332256366,15.83114,0.0678289355582609,67.61722,7.34347
4927,53818.1374770021,15.721177,0.0686093686218476,67.61727,7.34346
4927,54052.2852449883,16.330854,0.0715713079251874,67.61733,7.34348
4927,54052.2917809608,16.245212,0.0703613357689047,67.61726,7.34347
4927,54052.2983223843,16.028382,0.0675640024303032,67.61729,7.34348
4927,54052.3048387962,15.953258,0.0666923399969753,67.61727,7.34349
4927,54058.3198120832,16.196244,0.0696569591481503,67.61725,7.3435
4927,54058.3263839469,16.324551,0.0713813202021102,67.61728,7.34351
4927,54058.3329448034,16.256942,0.0704361433082277,67.61723,7.34351
4927,54058.3394913077,16.109795,0.0685356208375327,67.61725,7.34354
4927,54024.4552797452,15.849084,0.0651636308787837,67.61725,7.34347
4927,54024.462523507,15.847228,0.0655562076552949,67.61726,7.34349
4927,54024.469578831,15.916748,0.0662933229456326,67.61724,7.3435
4927,54024.4766140161,15.992831,0.0671546748712409,67.61727,7.34348
4927,54030.4350905209,16.219034,0.0700052454024277,67.6172,7.34349
4927,54030.4411169794,16.096914,0.0684490100503008,67.61726,7.34351
4927,54030.4471752662,15.979912,0.0670253163980676,67.61725,7.34346
4927,54030.4531845949,15.928888,0.0664655365526949,67.61723,7.34351
4927,54038.3827141437,15.838317,0.0758734826826427,67.61725,7.34347
4927,54038.3887014815,15.814205,0.0754067802117326,67.61724,7.34346
4927,54038.4059067362,15.924866,0.0774285700058537,67.6173,7.34349
4927,54038.4124475697,15.923334,0.0773103621491723,67.61727,7.3435
4927,53996.404613229,15.841997,0.0655802827581334,67.61729,7.3435
4927,53996.4141473845,15.845291,0.0655467950851008,67.61729,7.34347
4927,53996.4237012151,15.839648,0.065466213186035,67.61726,7.34348
4927,53996.4332809839,15.87535,0.0658215600018161,67.61727,7.34347
