"ID","MJD","mag","magerr","RA","Dec"
5629,53466.2258802312,17.204415,0.0857381822541307,148.89423,8.30747
5629,53466.2349494211,17.28918,0.08778628105689,148.89421,8.30755
5629,53466.2441122686,17.325201,0.0887754287397611,148.89431,8.30747
5629,53466.2532114466,17.194536,0.0856590698213673,148.89433,8.30751
5629,53729.3362179166,17.261284,0.0911988546970991,148.89424,8.30751
5629,53729.3439268633,17.156442,0.087910175876322,148.89418,8.30739
5629,53729.3515749304,17.110258,0.0869430361406594,148.89421,8.30752
5629,53729.3592703356,17.077187,0.0866964560253957,148.89422,8.30749
5629,53521.157949178,17.352016,0.0924845045596526,148.89428,8.30755
5629,53521.166075625,17.114155,0.0865695402764741,148.89411,8.30747
5629,53521.1742122569,17.206631,0.0892103379049174,148.89411,8.30746
5629,53521.1823459952,17.196491,0.0893510471951768,148.89418,8.30748
5629,53684.4966489817,17.200483,0.0878820082144252,148.89427,8.30748
5629,53684.5014684261,17.077315,0.0848506447189009,148.89423,8.30745
5629,53684.5063367244,17.252158,0.0952812711367327,148.89432,8.30754
5629,53684.5111535187,17.197895,0.088826242748406,148.89428,8.30746
5629,53704.4037316782,17.19345,0.0881603157229034,148.89425,8.30744
5629,53704.4113921295,17.116515,0.0861687166028844,148.89439,8.30744
5629,53704.41893603,16.981768,0.0828838005604756,148.89425,8.30744
5629,53704.4264876735,17.0352,0.0839759135513044,148.89423,8.30743
5629,53674.4821409956,16.986636,0.0832191152756233,148.89418,8.30751
5629,53674.4865216552,17.064085,0.0847995479922744,148.89429,8.30753
5629,53674.4908755673,17.093141,0.0854322032887787,148.89419,8.3075
5629,53674.4952871297,17.103953,0.0856189537145918,148.89421,8.3075
5629,53843.1715570139,17.105204,0.0871239884836257,148.89426,8.30735
5629,53843.1795857637,17.143211,0.0882137432692371,148.89425,8.30751
5629,53843.1876715855,17.093454,0.0871439888293975,148.89422,8.30745
5629,53843.1957877316,17.145193,0.0884824198825567,148.89426,8.30755
5629,54070.4262549654,17.320772,0.0875705377144928,148.8942,8.30752
5629,54070.4341862616,17.247983,0.0857007329002296,148.89423,8.30757
5629,54070.442013727,17.133422,0.0829495080041761,148.89421,8.30746
5629,54070.4497234952,17.095125,0.082118330931298,148.89424,8.30753
5629,54082.4778155554,17.214751,0.0860132381044767,148.89424,8.30747
5629,54082.4832863193,17.204535,0.0856892265294369,148.89425,8.3075
5629,54082.48874897,17.067221,0.0826023376714872,148.89423,8.30743
5629,54082.4941820023,17.136804,0.084095422954302,148.89419,8.30753
5629,54093.3886914817,17.174024,0.0841855991706699,148.89419,8.30754
5629,54093.3968782406,17.152779,0.0836553298769944,148.89419,8.30749
5629,54093.4051838541,17.188498,0.0843628328868389,148.89424,8.30747
5629,54093.4134145947,17.308836,0.0872126080094293,148.89417,8.30749
5629,53772.2641123263,17.290084,0.094725614547618,148.89422,8.30751
5629,53772.2716659373,17.2241,0.0889242250181945,148.89424,8.30745
5629,53772.2791677085,17.386706,0.0969192869933483,148.89421,8.30735
5629,53772.2912809257,17.095389,0.0872544537107748,148.89409,8.30747
5629,53773.3005775232,17.139162,0.0861287131278633,148.89424,8.30753
5629,53773.3069660417,17.137755,0.0861647617518182,148.89423,8.30742
5629,53773.313406053,17.108417,0.0854237253999218,148.89435,8.30751
5629,53773.3198200348,17.130757,0.085926349699022,148.89416,8.30745
5629,53743.3822110649,17.099261,0.0851758062730408,148.8943,8.30742
5629,53743.3880629744,17.049848,0.0834635002248816,148.89418,8.30751
5629,53743.3938912731,17.068406,0.08445866241914,148.89429,8.30745
5629,53743.3997173728,17.121949,0.0856265871994357,148.89424,8.30752
5629,53755.3746642592,17.307819,0.0895124623651736,148.89412,8.30755
5629,53755.3810616899,17.221599,0.0872921580572761,148.89436,8.30764
5629,53755.3874961459,17.319885,0.0899410932000949,148.89429,8.30754
5629,53755.3938813079,17.09636,0.0843768608360773,148.89419,8.30754
5629,53765.2447619326,17.101558,0.0922127871076595,148.89422,8.30743
5629,53765.2523843055,17.079758,0.0893365608937083,148.89433,8.30751
5629,53765.2599930209,16.98394,0.0847355864102985,148.89427,8.30746
5629,53765.2676203586,17.033325,0.0858244778035191,148.89421,8.30742
5629,53887.1521546873,17.201127,0.090876643883087,148.89422,8.30755
5629,53887.1612567594,17.251604,0.0916566348609959,148.89429,8.30758
5629,53887.170339271,17.395996,0.0972317821986237,148.89419,8.30754
5629,53887.1794363656,17.344978,0.0963141480025699,148.8942,8.30748
5629,53903.1611340511,17.019514,0.192571062017054,148.89401,8.30735
5629,53903.162127396,17.019262,0.19320959277235,148.89444,8.30751
5629,53903.1631254744,17.257298,0.21688775270497,148.89416,8.30741
5629,53903.1641132524,17.330449,0.225836428784645,148.89423,8.30747
5629,53799.208387523,17.009023,0.0832856055530529,148.89419,8.3075
5629,53799.2137990161,17.086735,0.0849629569064524,148.89425,8.30752
5629,53799.2194187502,17.082033,0.0848914690046322,148.89426,8.30752
5629,53799.2248518867,17.197338,0.0875840715792558,148.8943,8.3075
5629,53817.1660389928,17.33397,0.0916898447846627,148.89425,8.30743
5629,53817.1745680091,17.261058,0.0904665304262693,148.89422,8.30746
