"ID","MJD","mag","magerr","RA","Dec"
4614,53706.3948754859,16.368899,0.0721106270230161,106.21517,44.76525
4614,53706.4055820368,16.367859,0.0711836017054988,106.21513,44.76529
4614,53706.4166433564,16.391213,0.0714821604928009,106.21523,44.76533
4614,53706.4276834838,16.441412,0.0721984225344516,106.21512,44.76531
4614,53714.2219546065,16.421457,0.072709030880714,106.21506,44.76533
4614,53714.2284497223,16.380476,0.072016537684089,106.2151,44.76532
4614,53714.2349351156,16.39268,0.0721579446732835,106.21517,44.76533
4614,53714.2413658798,16.364971,0.0716883878071011,106.21509,44.7653
4614,53725.4361960418,16.346395,0.0709967055656761,106.21514,44.76533
4614,53725.444394479,16.395166,0.0717738282123543,106.21516,44.76529
4614,53725.4526393288,16.405789,0.0719146738101277,106.21527,44.76532
4614,53725.4608727316,16.352218,0.071189244349753,106.21521,44.76534
4614,53734.2715650811,16.392932,0.0713320274729841,106.21519,44.76531
4614,53734.2790186922,16.408133,0.0715106118136542,106.21517,44.76533
4614,53734.2864455669,16.380147,0.0711151808341178,106.21521,44.7653
4614,53734.2939201272,16.426641,0.0717624102327554,106.21517,44.76529
4614,53676.4423252777,16.439282,0.0787297644529081,106.21507,44.76532
4614,53676.4488861342,16.32359,0.0763457370102118,106.21535,44.76532
4614,53676.455399537,16.306214,0.0891744503195412,106.21526,44.76523
4614,53676.4619775233,16.406747,0.0798043552851471,106.2152,44.76534
4614,53687.3069425812,16.462722,0.0732646665518354,106.21511,44.76535
4614,53687.3138660765,16.406276,0.0722959213824571,106.21518,44.76536
4614,53687.320789109,16.478978,0.0733447780758613,106.21521,44.76534
4614,53687.3277039235,16.431275,0.072579440777887,106.21516,44.76527
4614,54086.3178801271,16.389769,0.0723875265127962,106.21527,44.76527
4614,54086.3286825116,16.400686,0.0715441364186542,106.21511,44.76534
4614,54086.3394217012,16.390687,0.072101441520479,106.21523,44.76535
4614,54086.3514082986,16.398435,0.0723428912001943,106.21516,44.76531
4614,54095.2526796646,16.451831,0.0690657294200901,106.21517,44.76532
4614,54095.2630309839,16.439257,0.0689225525006237,106.21521,44.76532
4614,54095.2733215396,16.413929,0.0695206213050248,106.21511,44.76532
4614,54095.2836911575,16.379734,0.0710436598368029,106.21519,44.76525
4614,53769.152815023,16.45989,0.0742456058220081,106.21514,44.7653
