"ID","MJD","mag","magerr","RA","Dec"
1168,53469.4198851157,17.22094,0.0886031466217612,256.62561,17.68508
1168,53469.4295399999,17.168313,0.08730918193803,256.62549,17.68515
1168,53469.4392617708,17.225636,0.0886308663743876,256.62558,17.68512
1168,53469.4489442012,17.132773,0.0862843821233875,256.62559,17.68508
1168,53481.3733527893,17.063802,0.0843431301478557,256.62555,17.68505
1168,53481.381488611,17.050782,0.0839951220510311,256.62553,17.68511
1168,53481.3896023263,17.004732,0.0827760130866459,256.62557,17.68512
1168,53481.3977102544,17.066956,0.0841795414426054,256.62553,17.68508
1168,53558.3105711341,16.753712,0.0794851541238227,256.62555,17.68508
1168,53558.3170058332,16.801957,0.0803807226374567,256.62548,17.68508
1168,53558.3234305671,16.794165,0.0803506098705266,256.62559,17.68511
1168,53558.3299388774,16.744758,0.0794069069735373,256.62561,17.68505
1168,53567.2291038195,16.732855,0.0819538412738171,256.62552,17.68503
1168,53567.2355888658,16.718929,0.08148452502056,256.6256,17.68507
1168,53567.2420792361,16.801337,0.0867651871797789,256.62563,17.68505
1168,53567.2485735416,16.861812,0.0831819518765443,256.6256,17.68501
1168,53525.3650514353,16.879233,0.0816116564178308,256.62551,17.68513
1168,53525.3732269676,16.905685,0.0821482489413708,256.62547,17.68512
1168,53525.381365567,16.960757,0.0831815480828897,256.62551,17.68509
1168,53525.3895194447,16.979144,0.0836611724721519,256.62552,17.68513
1168,53497.4042524188,17.118939,0.101415621284864,256.62538,17.68511
1168,53497.4112251042,17.281769,0.112342174259343,256.62551,17.68502
1168,53497.4182114466,17.121279,0.0920423994779238,256.62547,17.68511
1168,53497.4252410764,17.330394,0.142184394408047,256.62563,17.68524
1168,53644.0943543981,16.812982,0.0821579868174954,256.62556,17.68509
1168,53644.0991887502,16.862976,0.0831888122792332,256.62555,17.68515
1168,53644.104086678,16.844126,0.0828636745052142,256.62551,17.6851
1168,53644.1089284723,16.809373,0.0821254301506774,256.62553,17.68504
1168,53653.10867897,17.114446,0.0906292704172437,256.62553,17.68505
1168,53653.1135007409,17.218168,0.0929311298870326,256.62548,17.68516
1168,53653.1183551387,17.184603,0.0931507657770509,256.62558,17.68496
1168,53653.1232604743,17.14239,0.0919283097609232,256.62561,17.68521
1168,53671.0744355442,16.984828,0.0848298242978921,256.62547,17.68514
1168,53671.0798365045,16.9898,0.0850986819258048,256.62556,17.68512
1168,53671.0851801736,17.125252,0.0885438193513873,256.62548,17.68504
1168,53671.0905002314,17.01412,0.0859692444298192,256.62551,17.6851
1168,53832.4835515395,16.76961,0.0795952790629331,256.62547,17.68506
1168,53832.4911486805,16.819766,0.0806275149349038,256.62548,17.68507
1168,53832.4987344793,16.798316,0.0802613430070753,256.62549,17.68507
1168,53832.5063280207,16.803366,0.080365002233612,256.62551,17.68499
1168,53843.4595230674,17.202121,0.0902478979651324,256.62554,17.68497
1168,53843.464493345,17.213965,0.0905428430779442,256.6255,17.68505
1168,53843.4694747222,17.116625,0.0880819021214921,256.62548,17.68518
1168,53843.4743734608,17.176041,0.0895753895772243,256.62559,17.68513
1168,53850.3374357987,17.069707,0.116805702177749,256.62557,17.68508
1168,53850.3467730787,17.091261,0.0870573253551834,256.62554,17.68504
1168,53850.355973993,17.157922,0.0887276819171518,256.62559,17.68511
1168,53850.3651298843,17.216299,0.0901938356613005,256.62548,17.68513
1168,53772.5426568519,16.792955,0.0791747700955139,256.62549,17.6851
1168,53772.5470797569,16.762715,0.0785585665216811,256.62546,17.68507
1168,53772.5514594908,16.801019,0.0793324649642089,256.62552,17.68507
1168,53772.5559832058,16.666687,0.0766668350707918,256.62559,17.68505
1168,53773.5312819327,17.278845,0.0911209211872183,256.62544,17.68513
1168,53773.5356221991,17.256579,0.0904426703617461,256.62549,17.68508
1168,53773.5399861923,17.107905,0.0867128404005034,256.62552,17.68511
1168,53773.5443729861,17.216856,0.0893873198296592,256.62555,17.68514
1168,53925.3481258218,17.170236,0.200902209980098,256.62559,17.68497
1168,53925.3496120138,17.131523,0.197148219293596,256.62553,17.68494
1168,53925.3511242363,17.152829,0.199491679665843,256.62563,17.68503
1168,53925.3526847339,17.076241,0.192254374610807,256.6256,17.68489
1168,53904.339288935,16.620255,0.152133639408661,256.62549,17.68509
1168,53904.3403839003,16.664715,0.155352293125782,256.6255,17.68514
1168,53904.3414492243,16.694771,0.157535335924519,256.62562,17.68502
1168,53904.342532847,16.674721,0.155800949664356,256.62545,17.68505
1168,53803.5108177546,17.245213,0.101744385811222,256.62551,17.68512
1168,53803.5191203705,17.210076,0.106583353393185,256.62568,17.68511
1168,53803.527399132,17.242206,0.14328178989692,256.62519,17.68498
1168,53858.4251920371,17.21634,0.0951176174498692,256.62549,17.68505
1168,53858.4392937846,17.113022,0.0928592445655257,256.62559,17.68508
1168,53858.4473867826,17.212042,0.092079179473964,256.62556,17.68503
1168,53858.4579671645,17.153903,0.0891326797612221,256.62555,17.68513
1168,53866.3944390276,16.747865,0.160021432122529,256.6255,17.68515
1168,53866.3953641899,16.686344,0.155923517586619,256.62529,17.68505
1168,53866.3962793983,17.028598,0.182066756464819,256.62553,17.68498
1168,53866.3970254976,16.903693,0.171931687184669,256.62559,17.6851
1168,53876.4606687035,17.159341,0.09164074135397,256.62548,17.68508
1168,53876.4645245601,17.209275,0.0933244627160842,256.62552,17.68505
1168,53876.4683385301,17.182824,0.0925011703650527,256.62548,17.68513
1168,53876.4721905673,17.098611,0.0901728944024586,256.62544,17.68507
1168,53883.2899931828,16.861038,0.0823056469841717,256.62557,17.68509
1168,53883.2938546063,16.884552,0.0827446997145474,256.62553,17.68508
1168,53883.2977628936,16.879512,0.0827064376322761,256.62552,17.68508
1168,53883.3016416784,16.88654,0.0825996283380861,256.62553,17.68511
1168,54028.0851412617,16.782244,0.0814222966750282,256.62555,17.6851
1168,54028.0927175694,16.770328,0.081391113018431,256.62552,17.68503
1168,54028.1003523149,16.794377,0.0820743222113764,256.62553,17.68508
1168,54028.1079642708,16.746769,0.0812184568779543,256.62555,17.68509
1168,53998.147427442,16.80543,0.0782105795878175,256.62558,17.68507
1168,53998.1521921526,16.781192,0.077918774961122,256.62556,17.68506
1168,53998.1569529167,16.816034,0.0786199214424336,256.62556,17.68505
1168,53998.1617323263,16.76619,0.0776557450890498,256.62552,17.68507
1168,54006.1031374075,17.145978,0.0855894113152717,256.62555,17.68511
1168,54006.1095400462,17.14893,0.0856681581653805,256.6256,17.68509
1168,54006.1159407059,17.092822,0.0840885422043285,256.6255,17.68514
1168,54006.1223251736,17.061984,0.0839563063322987,256.62558,17.6851
1168,54212.4219634375,16.940079,0.081522357689099,256.62551,17.68507
1168,54212.4319113889,16.968223,0.082120946868624,256.62551,17.68512
1168,54212.4418706712,17.022436,0.0833364958407083,256.62555,17.68513
1168,54212.451752766,17.04054,0.0837907029687891,256.62555,17.68511
1168,54290.2361428933,17.131923,0.0905020580209745,256.62555,17.68505
1168,54290.2409682525,17.202057,0.0942018153013788,256.62554,17.68507
1168,54290.2457716204,17.092945,0.108054519094723,256.62567,17.68515
1168,54290.2505894443,16.962706,0.0889224579823671,256.62559,17.68497
1168,54264.3163708332,16.954203,0.0825918924656516,256.62554,17.68511
1168,54264.3239995716,16.968031,0.0829924262659366,256.62554,17.68506
1168,54264.3316644211,17.045945,0.0847598784892197,256.62555,17.68507
1168,54264.3393055438,16.994243,0.0836203346655031,256.62549,17.6851
1168,54272.3406237965,16.864782,0.0816332630873948,256.62553,17.6851
1168,54272.347669051,16.856761,0.0814923675269653,256.62558,17.68517
1168,54272.3547028471,16.933713,0.0832697656848832,256.62556,17.68511
1168,54272.3617653586,16.888731,0.0823542086919026,256.62561,17.68506
1168,54186.4816169558,16.97318,0.0867072053061345,256.62558,17.68507
1168,54186.4854846295,17.003772,0.0872958812735919,256.62554,17.68514
1168,54186.4893931482,16.934798,0.0856743813869645,256.62553,17.68506
1168,54186.4932822339,16.848152,0.0837067301831206,256.62555,17.68509
1168,54231.3356466089,17.131892,0.0865568552716711,256.62548,17.68505
1168,54231.3420829284,17.12571,0.0863608097243536,256.62556,17.68512
1168,54231.3485378819,17.118474,0.0861796013406868,256.62556,17.68509
1168,54231.3549712962,17.23107,0.0889036415164531,256.62548,17.68507
1168,54240.3439233797,16.727791,0.0783109278478805,256.62546,17.68507
1168,54240.3531020833,16.751606,0.0788426334554363,256.62555,17.68505
1168,54240.3623301969,16.761734,0.0790496851813561,256.62551,17.68506
1168,54240.3715612153,16.751698,0.0788339365458527,256.62553,17.68508
1168,54247.377194074,16.927628,0.0839184415263245,256.62555,17.68508
1168,54247.3842447801,16.926405,0.0840066603023581,256.62561,17.68511
1168,54247.3912116783,16.95665,0.0848860205663468,256.62554,17.68509
1168,54247.3980954629,16.982688,0.0857834378602773,256.62552,17.68505
1168,54408.0611081595,16.965193,0.0936266821134252,256.62551,17.68506
1168,54408.0648904053,16.891715,0.0921508344005669,256.6256,17.68513
1168,54408.0686897916,17.093477,0.0984012905054943,256.62556,17.68523
1168,54408.0725190278,17.023238,0.0964336861152893,256.62555,17.68519
1168,54380.0860548612,17.137946,0.108865242429344,256.62548,17.68519
1168,54380.0893972685,17.223074,0.100342107483055,256.6256,17.68515
1168,54380.0927900348,17.148095,0.0989885068411012,256.62555,17.6852
1168,54380.0961401967,17.091351,0.0985609499822445,256.62553,17.68522
1168,54394.0873683563,16.757198,0.0965116931970817,256.62554,17.68517
1168,54394.0898742706,16.738411,0.0960105980776901,256.6256,17.68518
1168,54394.0923903703,16.718519,0.0954123664434944,256.62559,17.68502
1168,54394.0948963889,16.889818,0.100970775867322,256.62548,17.68511
1168,54354.1681408449,16.759118,0.0791798347105645,256.62559,17.68515
1168,54354.1724183681,16.841308,0.0809754516220547,256.62555,17.6851
