"ID","MJD","mag","magerr","RA","Dec"
2150,53525.3152057869,20.67818,0.449456281798269,223.57525,-3.46991
2150,53525.3233357058,20.455998,0.398164691141682,223.57562,-3.46963
2150,53496.3026972916,20.665185,0.443779864227747,223.57537,-3.47027
2150,53844.4229427315,20.417137,0.399783054982616,223.5758,-3.46985
2150,53855.3378734724,19.620076,0.254846762307001,223.57578,-3.46975
2150,53855.3454806712,19.461284,0.234545550826014,223.57547,-3.46969
2150,53855.3530658912,19.374803,0.224508735766242,223.57581,-3.46989
2150,53855.3606674303,19.700226,0.266213036795077,223.57565,-3.46979
2150,53791.4174018749,19.289351,0.208298447032908,223.57598,-3.46968
2150,53791.4258161807,18.899827,0.172727040244865,223.57552,-3.4696
2150,53791.4342334955,19.284689,0.207183525075111,223.57545,-3.47009
2150,53791.4426682871,19.162653,0.195043109772152,223.57584,-3.46973
2150,53744.5067033218,18.964703,0.184483698809778,223.57587,-3.46986
2150,53744.5131620951,18.893237,0.178132786654265,223.5758,-3.47002
2150,53744.5196047803,18.704027,0.162800858647947,223.57553,-3.46986
2150,53744.5260232641,19.056585,0.191665131182756,223.57561,-3.4698
2150,53761.503991771,19.792764,0.26949648645039,223.57614,-3.46985
2150,53761.5108812386,19.95227,0.29351610609434,223.5759,-3.46997
2150,53761.5177455787,19.912026,0.285891770672176,223.57558,-3.46953
2150,53761.5245419792,19.463372,0.226343420186155,223.57562,-3.47023
2150,53890.3426483795,20.440002,0.453352470113767,223.57567,-3.46972
2150,53890.3556728703,19.660395,0.297056356324751,223.57584,-3.46993
2150,53862.2716805325,20.431383,0.396678079137825,223.57583,-3.46978
2150,53862.2871646411,19.116791,0.198359723970045,223.57513,-3.46949
2150,53862.2947414005,19.498919,0.239966479239862,223.57576,-3.4699
2150,53875.3065866665,20.363846,0.384792298984252,223.57587,-3.46981
2150,53875.3288817476,20.295438,0.373656160971878,223.57516,-3.47021
2150,53881.3345240624,19.301524,0.198783610276118,223.57593,-3.46984
2150,53881.3445901968,19.754718,0.249939080129294,223.5755,-3.46992
2150,53881.3546766899,19.395167,0.209276841503976,223.57583,-3.46975
2150,53881.3647657292,19.589048,0.231472856717286,223.57563,-3.47001
2150,54205.3732448956,19.313519,0.205155494097115,223.57562,-3.46999
2150,54205.3786111344,19.37964,0.212103189943594,223.57575,-3.46986
2150,54205.3839843171,18.923754,0.170961464905247,223.57548,-3.46995
2150,54205.3893808797,19.180877,0.192902766596673,223.576,-3.46994
2150,54212.267157014,20.252567,0.338203965968797,223.576,-3.46972
2150,54212.2884473032,19.959149,0.287152458948982,223.57574,-3.47009
2150,54212.299026771,20.143068,0.316886168516172,223.57548,-3.47001
2150,54127.5001417594,19.080356,0.179995020968463,223.57516,-3.46944
2150,54127.5193082178,19.993832,0.283418419990537,223.57557,-3.47002
2150,54127.5288875233,20.923339,0.473016239220765,223.57521,-3.4702
2150,54259.2494952199,19.46399,0.225792520532748,223.57551,-3.46983
2150,54259.2564659375,20.158342,0.326128081873342,223.57562,-3.46995
2150,54259.2634204398,20.124695,0.32013092413811,223.57553,-3.46982
2150,54267.2026987383,19.477054,0.243127426923051,223.57536,-3.46985
2150,54267.211903715,19.224674,0.21041058190777,223.57561,-3.47001
2150,54267.2211099537,19.582807,0.248424414842805,223.57549,-3.46946
2150,54267.2303020833,19.448914,0.231686540626142,223.57556,-3.47016
2150,54175.4254787616,20.02928,0.293130307635327,223.57574,-3.46994
2150,54175.4325566664,19.784924,0.257362968152309,223.57562,-3.47
