"ID","MJD","mag","magerr","RA","Dec"
3247,53732.5268853703,20.05777,0.303882878276981,216.15208,-6.77795
3247,53732.5399004859,19.927163,0.281134628787902,216.15206,-6.77785
3247,53525.2301990162,19.394393,0.212865370673122,216.15201,-6.77797
3247,53525.2383339121,19.212042,0.195291878813611,216.15171,-6.77809
3247,53525.2466229862,19.654278,0.242934731452503,216.15226,-6.77787
3247,53525.2549452661,19.220871,0.196948614862048,216.15184,-6.77794
3247,53497.301492685,18.539266,0.139369490471041,216.15189,-6.77802
3247,53497.3082012385,18.464541,0.135872795387878,216.15191,-6.77785
3247,53497.3149005207,18.817171,0.158957922697995,216.15191,-6.7781
3247,53497.3215970369,19.153634,0.184449239105457,216.1519,-6.77813
3247,53831.3763269214,20.364739,0.362137069465663,216.15278,-6.77827
3247,53831.3960048729,18.983501,0.177351325125722,216.15181,-6.77746
3247,53844.369496794,19.55734,0.240152073793248,216.15203,-6.77799
3247,53791.4120992939,20.11178,0.306370965791204,216.1518,-6.77797
3247,53791.428915984,19.361251,0.20735123114868,216.15219,-6.77804
3247,53791.4373433678,19.17995,0.189755408081041,216.15202,-6.77825
3247,53740.5121796876,19.263382,0.197391467750247,216.15186,-6.77812
3247,53740.5180959492,19.783025,0.255101429908418,216.15212,-6.77792
3247,53740.5240846761,19.673432,0.240952497099082,216.15162,-6.77793
3247,53740.530076412,19.127289,0.183594585087041,216.15196,-6.77781
3247,53761.4729755325,19.525411,0.227795517778678,216.15172,-6.77746
3247,53761.4800387267,19.678466,0.245448365380499,216.15177,-6.77774
3247,53761.4870940624,20.175314,0.318343726619126,216.152,-6.77795
3247,53761.4942206829,18.921329,0.16910999993176,216.15191,-6.77779
3247,53906.2842059028,19.6165,0.262245743525994,216.15242,-6.77779
3247,53906.2890107641,20.053274,0.333222458412001,216.15181,-6.77867
3247,53906.2938454975,19.580221,0.260225671119878,216.15183,-6.77796
3247,53861.3559094215,18.96006,0.505922715933321,216.15208,-6.77845
3247,53861.3570107524,18.917353,0.493932906686598,216.15215,-6.7782
3247,53874.2974434258,20.012432,0.311013556739315,216.15214,-6.77809
3247,53874.3049721527,19.855053,0.286026075109809,216.1517,-6.77787
3247,53874.3125402429,19.628627,0.254592858851333,216.15184,-6.77771
3247,53880.2507412382,18.787646,0.16271823546449,216.15203,-6.77809
3247,53880.2596464236,18.443079,0.140189455573355,216.15201,-6.7782
3247,53880.2685559029,20.723731,0.444400924020223,216.151,-6.77582
3247,53880.2685559029,18.786831,0.162853510702861,216.15218,-6.7781
3247,53880.2774511343,18.551144,0.146492295585018,216.15177,-6.77769
3247,54206.3305577776,19.153279,0.187022299869534,216.15183,-6.778
3247,54259.2216695254,19.260877,0.197895360997274,216.15186,-6.7782
3247,54259.2280699653,19.387421,0.210463388489824,216.15171,-6.77813
3247,54259.2344553471,19.314708,0.203063787775556,216.15188,-6.77811
3247,54259.240872222,19.526662,0.225485824976999,216.15181,-6.77814
3247,54267.2081714701,20.26187,0.355185779795157,216.15173,-6.77784
3247,54267.2173700696,20.693271,0.443470234768931,216.15198,-6.77826
3247,54175.4270871761,18.689903,0.147458534557571,216.15193,-6.77803
3247,54175.4341868404,18.521706,0.13722736163566,216.1521,-6.77792
3247,54175.441286956,18.271984,0.124235486979388,216.15188,-6.77745
3247,54175.4483599998,18.933723,0.164243694118278,216.15198,-6.77814
3247,54229.3303663428,19.571454,0.231283433005527,216.15191,-6.7782
3247,54229.3414376043,19.261695,0.19822877177963,216.15216,-6.77793
3247,54229.3516322104,19.62552,0.23841937049627,216.15194,-6.77814
3247,54229.360913692,20.045793,0.298416396243694,216.15222,-6.77838
3247,54237.2941253241,19.760756,0.265455516168501,216.15181,-6.77804
3247,54237.3038164354,19.715526,0.260598763539602,216.152,-6.77734
3247,54237.3086288311,19.924081,0.291034558778287,216.15182,-6.77809
3247,54237.3086288311,19.968081,0.297961027096359,216.15394,-6.77666
3247,54242.371781053,20.176824,0.342194941748379,216.15178,-6.77829
3247,54830.5326652432,19.242956,0.209398007997889,216.15206,-6.7778
3247,54830.5380072918,18.987874,0.184794812541253,216.15194,-6.77791
3247,54830.5434870718,19.188468,0.202859909866496,216.15207,-6.77783
3247,54830.5489273959,19.99915,0.307250325781784,216.15187,-6.77807
3247,54499.5224527894,19.844224,0.25148203878409,216.15179,-6.77782
3247,54499.5295312614,19.514391,0.212031057203235,216.15196,-6.77812
3247,54499.5366243287,19.267256,0.188274173601661,216.15165,-6.77812
3247,54499.54376669,19.033744,0.168938848470694,216.15186,-6.77822
3247,54515.4921167707,19.199673,0.185084433794249,216.15226,-6.77811
3247,54524.4853049768,19.935854,0.263326123534247,216.15199,-6.77811
3247,54524.4929930903,19.402812,0.200871861741412,216.1521,-6.778
3247,54524.5007528472,19.11065,0.175035765646079,216.15246,-6.77792
3247,54524.5085488428,19.703291,0.233466813182569,216.15205,-6.778
3247,54640.2410875,19.191081,0.196100535322341,216.15189,-6.77817
3247,54640.2541552777,18.933652,0.17436548141937,216.15166,-6.77828
3247,54536.4676166669,19.391024,0.173366801308145,216.15216,-6.77799
3247,54536.4754948382,19.849465,0.216251839970795,216.15234,-6.77795
3247,54536.483424398,19.564008,0.188409501824267,216.15192,-6.77796
3247,54536.4912619445,19.379955,0.17328290084963,216.1519,-6.77794
3247,54591.2687173728,19.228646,0.188743040363765,216.15213,-6.77793
3247,54591.2772822687,19.592772,0.225792520532748,216.15225,-6.77809
3247,54591.2858281829,19.470836,0.212574001346048,216.15216,-6.77785
3247,54591.2944393749,19.652845,0.232908976649769,216.15189,-6.77819
3247,54937.3701399886,19.10331,0.181891068685161,216.15211,-6.7784
3247,54937.375956493,19.46684,0.218672238424005,216.15191,-6.77801
3247,54937.3903762037,19.013645,0.174958721687483,216.15174,-6.77812
3247,54938.4188808333,19.812754,0.256743168456453,216.15183,-6.77803
3247,54938.42905103,18.881772,0.163398578523288,216.15163,-6.77822
3247,54938.4340234953,19.038742,0.175734368663027,216.15188,-6.77828
3247,54862.5200365507,19.594048,0.221633994026024,216.15215,-6.77811
3247,54862.5268707988,18.730537,0.147883632334984,216.15167,-6.77743
3247,54862.5336894328,19.097834,0.17412818887348,216.15186,-6.77818
3247,54862.5404268056,19.085456,0.173348148587356,216.15197,-6.7778
3247,54995.2434094213,19.140123,0.185223987972594,216.15172,-6.77793
3247,54996.2027518172,18.834087,0.158640933963387,216.15198,-6.77804
3247,54996.2075625812,19.006228,0.171714459179302,216.15211,-6.77815
3247,54996.2124286923,19.095317,0.178874055149745,216.15173,-6.77793
3247,54996.2172324075,19.548545,0.222195576435782,216.15211,-6.77807
3247,55006.2418908798,20.13402,0.318404881155954,216.15165,-6.7779
3247,55006.2636409607,19.964956,0.296060485951121,216.15185,-6.77815
3247,54976.3102650461,19.184719,0.190134908069911,216.15115,-6.7776
3247,54976.3126193285,19.454579,0.217334455902043,216.15175,-6.77747
3247,54976.3149929396,19.975394,0.285356438685502,216.1515,-6.77789
3247,55295.3246714003,19.445572,0.211082486453145,216.15192,-6.77811
3247,55295.3311306364,19.960581,0.274041367482841,216.15231,-6.77773
3247,55295.3375753472,20.100476,0.29512337167165,216.15164,-6.77835
3247,55295.3440160765,19.981722,0.277050911962913,216.15183,-6.77821
3247,55240.5273031599,19.351979,0.255773606998325,216.15151,-6.77824
3247,55240.5328386111,19.654707,0.299897546288664,216.15228,-6.77823
3247,55240.5440484026,19.257972,0.242578085722044,216.1519,-6.77805
3247,55245.4315192942,19.441577,0.214753009024712,216.15202,-6.77822
3247,55245.4402181711,19.00579,0.173882556958061,216.1519,-6.77795
3247,55245.4489068287,18.926127,0.167119239168194,216.15178,-6.77805
3247,55245.4575734604,18.870636,0.162793343123771,216.15196,-6.77788
3247,55383.1788945023,18.506488,0.16968771473739,216.15205,-6.77806
3247,55383.1825997803,18.737812,0.188644013800501,216.1518,-6.7779
3247,55383.1862707987,18.598392,0.176700538634486,216.15181,-6.77819
3247,55383.1899132292,18.561718,0.173891985918094,216.15224,-6.77764
3247,55349.2440871066,18.842119,0.160120641098342,216.1521,-6.77787
3247,55349.2508810996,19.476458,0.216041160647218,216.1517,-6.77805
3247,55349.2577747339,18.680628,0.150027365704143,216.152,-6.77813
3247,55349.26467419,19.245886,0.199225202101102,216.15221,-6.77798
3247,55364.181691412,19.308933,0.247255710391599,216.15177,-6.77835
3247,55364.185280706,18.895068,0.200826371573976,216.15215,-6.77827
3247,55364.18893728,19.450567,0.265959810453452,216.15201,-6.7782
3247,55364.1925757641,18.887944,0.199387910486662,216.15208,-6.77821
3247,55268.42890125,20.70836,0.411267638477737,216.15189,-6.778
3247,55268.434509398,19.821329,0.253898520723712,216.15116,-6.7759
3247,55268.434509398,19.994729,0.278076019086761,216.15204,-6.77839
3247,55268.4401017129,19.363172,0.201389759722919,216.1516,-6.77802
3247,55268.4457405326,19.522949,0.217803682953105,216.15179,-6.77823
3247,55320.3135269443,18.923694,0.1635587517329,216.15203,-6.77798
3247,55320.3198399884,19.013458,0.170589159522142,216.15193,-6.77762
3247,55320.3262432176,19.284391,0.193558352063979,216.15199,-6.77777
3247,55320.3326714351,18.620743,0.143501230313047,216.15171,-6.77824
3247,55335.2527049421,19.022313,0.172177188546242,216.15186,-6.77783
3247,55335.2613123609,19.02518,0.191847814195775,216.15173,-6.77831
3247,55335.2681979975,19.14984,0.182875569809444,216.15152,-6.77813
3247,55335.2751035532,19.124741,0.181345653050109,216.15156,-6.77781
3247,55663.3610497339,19.397246,0.185644740828736,216.15177,-6.77804
3247,55663.3691944791,19.682617,0.212755962045806,216.1519,-6.7781
3247,55663.3773474305,19.949158,0.243154995244345,216.15229,-6.77836
3247,55674.3642457868,19.10047,0.187335722865125,216.1517,-6.77792
3247,55674.3722249074,19.707399,0.25358479531454,216.15219,-6.77803
3247,55674.3802856249,19.465386,0.223374666795095,216.15197,-6.77742
3247,55679.3176544562,20.302369,0.25327223587338,216.15193,-6.77805
3247,55679.3289419559,19.20414,0.150066775630658,216.15156,-6.77724
3247,55679.3402666204,19.732692,0.191146282663332,216.15183,-6.77812
3247,55679.3515911691,19.71407,0.189503783409222,216.15184,-6.7784
3247,55600.4637148262,18.338504,0.114754450807412,216.15188,-6.77797
3247,55600.4699712846,18.669302,0.130385931749985,216.15173,-6.7774
3247,55600.4762545832,18.664624,0.130041774101115,216.15186,-6.7778
3247,55600.4825382525,18.721039,0.133020587128214,216.15191,-6.77786
3247,55563.5307961344,19.858007,0.266503311034835,216.15189,-6.77803
3247,55563.5378711689,20.215631,0.322390127049887,216.15207,-6.77791
3247,55563.5449363543,19.464677,0.217607787394354,216.15186,-6.77795
3247,55563.5519792941,20.06557,0.29635822780622,216.15187,-6.77844
3247,55591.5116407177,19.435308,0.212410652281119,216.1521,-6.77802
3247,55591.5174119561,18.688574,0.150106229794685,216.15213,-6.77751
3247,55591.5232047336,19.477978,0.219914764747211,216.15192,-6.77795
3247,55591.5290560648,19.054732,0.178173694944976,216.15162,-6.77708
3247,55624.4659110069,19.778118,0.221447774140506,216.15216,-6.77792
3247,55624.4769334489,20.186839,0.273098560438853,216.1523,-6.77818
3247,55624.4880333448,19.379633,0.182530645913066,216.15201,-6.77812
3247,55624.4990802085,19.256253,0.172561459615611,216.15164,-6.77772
3247,55633.503487824,18.623095,0.150078047365328,216.15192,-6.77782
3247,55633.5063891318,18.46347,0.140106205968195,216.15196,-6.77807
3247,55633.5093469098,18.732027,0.15747508565476,216.15195,-6.77806
3247,55633.5122635071,18.473014,0.140728438906176,216.1516,-6.77789
3247,55646.4482160765,18.956426,0.173572481987822,216.15199,-6.77801
3247,55646.4561991086,18.633701,0.150502800909025,216.15185,-6.77758
3247,55646.4641404976,19.117293,0.187870084168433,216.15198,-6.77798
3247,55646.4720558333,19.442708,0.220401717172743,216.15172,-6.77793
3247,55688.2730925465,18.743271,0.160312601765064,216.15187,-6.77787
3247,55688.2799847918,19.349276,0.213286437990579,216.15165,-6.77822
3247,55688.2868934721,19.226562,0.200644732761764,216.15171,-6.77762
3247,55688.2937875926,19.023178,0.18218786917176,216.15199,-6.77804
3247,55706.2921618288,18.736125,0.158826720239154,216.15179,-6.77784
3247,55706.3013145947,19.006238,0.179720478156812,216.15201,-6.77798
3247,55706.3105569794,19.126007,0.190760146404729,216.15185,-6.77804
3247,55706.3198627895,19.395869,0.217842919112941,216.15182,-6.77795
3247,55930.5079601852,19.324255,0.230530481416171,216.15173,-6.7781
3247,55930.511988391,18.856559,0.182942584403609,216.15218,-6.7781
3247,55930.5159237732,19.903802,0.310159478304665,216.15172,-6.77783
3247,55930.5199538309,20.11921,0.349472664837183,216.15199,-6.77793
3247,55975.5290013542,19.752027,0.249729525007243,216.15189,-6.77823
