"ID","MJD","mag","magerr","RA","Dec"
795,53709.062233102,15.62451,0.0630346409501739,346.53357,25.80866
795,53709.0703140623,15.596774,0.0627799697591749,346.53355,25.80868
795,53709.0784236109,15.575383,0.0625903002091884,346.53359,25.80876
795,53709.0864860416,15.60844,0.0628707506785904,346.53354,25.80865
795,53714.0740496875,15.62069,0.0637983740862443,346.53354,25.80869
795,53714.0806111228,15.660343,0.0636994217349896,346.53351,25.80866
795,53714.0871306597,15.657952,0.0635564974070896,346.53352,25.80867
795,53714.093652396,15.66896,0.0636725060917507,346.53352,25.80869
795,53556.3283344791,15.648764,0.0643498115961934,346.53354,25.80867
795,53556.3369901273,15.60131,0.0637715939687667,346.53354,25.80864
795,53556.3456979632,15.63572,0.0640108247150932,346.53354,25.80863
795,53556.3543246645,15.613695,0.063727082568675,346.53353,25.80867
795,53678.1767241783,15.572637,0.062978632632302,346.53353,25.80864
795,53678.1830511112,15.595293,0.063203316106729,346.53351,25.80867
795,53678.1893856828,15.577017,0.0630549826794384,346.53352,25.80865
795,53678.1957253474,15.582181,0.0630983174252095,346.53352,25.80868
795,53695.1127105323,15.653307,0.0634379722189528,346.53353,25.80869
795,53695.118156516,15.642065,0.0633427427493779,346.53352,25.80869
795,53695.1235728702,15.644461,0.0633717451252849,346.53355,25.80866
795,53695.1290416666,15.676489,0.0636827400100118,346.53353,25.80866
795,53651.2260599653,15.660735,0.0650748455427477,346.53353,25.80867
795,53651.233076632,15.627364,0.0648547313581995,346.53354,25.80866
795,53651.2400488542,15.66672,0.0651358543919183,346.53352,25.80864
795,53651.2470100811,15.678563,0.0651714095081579,346.53351,25.80867
795,53672.1448579859,15.589046,0.0630974743313363,346.53354,25.80866
795,53672.1512726503,15.585668,0.0630486591562999,346.53352,25.80867
795,53672.1576867476,15.60204,0.0631983071275492,346.53353,25.80866
795,53672.1640914697,15.60717,0.0632170298079865,346.53349,25.80866
795,53616.2475684029,15.837875,0.0666044938345215,346.53352,25.80866
795,53616.2567515047,15.75769,0.0655056279952522,346.53351,25.80865
795,53616.2658219794,15.663772,0.0645616400413386,346.53352,25.80866
795,53616.2748932638,15.642752,0.0643383533944673,346.53352,25.80863
795,53642.1684448612,15.642561,0.0649591771546472,346.53354,25.80868
795,53642.1755623496,15.635721,0.0648613429869412,346.53353,25.80867
795,53642.1826736922,15.647988,0.0649825941680226,346.53351,25.80867
795,53642.1897687269,15.628747,0.0647602195890625,346.5335,25.80866
795,53902.4088962962,15.888665,0.115958874918048,346.53354,25.80863
795,53902.4098816551,15.82625,0.113335303627932,346.53347,25.80869
795,53902.410922558,15.893095,0.116271052919077,346.5336,25.80862
795,53902.4119522454,15.792869,0.112131491610869,346.53346,25.80864
795,53878.461943727,15.631507,0.0641351568284677,346.53355,25.80865
795,53878.4652401852,15.644831,0.0642337250733203,346.53357,25.80863
795,53878.4685460185,15.691756,0.0646633115136319,346.53353,25.80867
795,53878.4718569443,15.706271,0.0646961434192082,346.53355,25.80865
795,53886.4070265396,15.585542,0.0643326607060618,346.53355,25.80864
795,53886.4172668634,15.613409,0.0644726517113772,346.53352,25.80863
795,53886.4274908681,15.611716,0.0643341549752547,346.53353,25.80864
795,53886.4377051503,15.666804,0.0647561656961378,346.53354,25.80864
795,54041.1150753587,15.531643,0.0615821484752955,346.53352,25.80864
795,54041.1209657407,15.504069,0.0617680358347512,346.53351,25.80865
795,54041.1268565045,15.557438,0.0617785843046327,346.53351,25.80864
795,54041.1327441782,15.530909,0.0615647560220839,346.53357,25.80868
795,54055.1208083335,15.600789,0.059613264654413,346.53353,25.80867
795,54055.1327990856,15.609779,0.0596834159119317,346.53351,25.80865
795,54055.1447330209,15.597525,0.0595719027520266,346.53351,25.80866
795,54055.1569938081,15.605645,0.0596588934445899,346.53353,25.80866
795,54061.1391482293,15.616118,0.0622318718850396,346.53354,25.80867
795,54061.1472451622,15.616807,0.0622397125455509,346.53351,25.80866
795,54061.1553217247,15.620325,0.0622719164324713,346.53353,25.80867
795,54061.1634063888,15.623422,0.0623002014326969,346.53353,25.80867
795,54028.223388993,15.554244,0.0592113278740476,346.53351,25.80865
795,54028.2357300002,15.564937,0.0592926478656097,346.53353,25.80867
795,54028.248106771,15.568867,0.0593354996866866,346.53351,25.80868
795,54028.2604543752,15.548348,0.059201980225839,346.5335,25.80866
795,54035.1648130324,15.597478,0.0619008579564427,346.53353,25.8087
795,54035.1726659723,15.586671,0.0618360075567004,346.53352,25.80869
795,54035.1805222686,15.59314,0.0618849007726418,346.53352,25.80866
795,54035.1883480093,15.584086,0.0618273933486038,346.53352,25.80867
795,53994.2427484375,15.861639,0.0641854817628668,346.53352,25.80865
795,53994.249194595,15.914867,0.0647271236736946,346.53352,25.80867
795,53994.2556554512,15.933952,0.0649076886852156,346.53352,25.80867
795,53994.2621044908,15.9089,0.0646514584752091,346.53354,25.80867
795,54007.1277009144,15.651255,0.0722898880355895,346.53353,25.80868
795,54007.1291849075,15.705712,0.0731546213787894,346.53354,25.80863
795,54007.1306440046,15.685583,0.0727130090498923,346.53354,25.80866
795,54007.1320916435,15.680404,0.0724717579152843,346.53356,25.80865
795,54453.1292975694,16.014744,0.0665321725085333,346.53351,25.80865
795,54453.1358075002,15.988644,0.0662912443004399,346.53347,25.80867
795,54453.1423158101,15.854473,0.0652667416866316,346.53353,25.80868
795,54453.1487984262,15.863251,0.0649895909404581,346.5335,25.80865
795,54298.46868081,15.585193,0.0723396995309419,346.53355,25.80866
795,54298.4701168749,15.612062,0.0744679006050129,346.53354,25.80868
795,54298.4725225463,15.564925,0.0875386440321703,346.53347,25.80872
795,54274.3565483447,15.854967,0.0668630208006841,346.53357,25.80865
795,54274.3624333567,15.893961,0.0673400300271241,346.53352,25.80865
795,54274.3683357406,15.888887,0.0672078909036555,346.53356,25.80867
795,54274.3742529284,15.879744,0.0670453543245595,346.53353,25.80866
795,54407.2689151736,15.57091,0.0622257675371619,346.53351,25.80867
795,54407.2760038427,15.58874,0.0624376324848013,346.53348,25.80867
