"ID","MJD","mag","magerr","RA","Dec"
5041,53464.3644707641,11.4993946,0.0502262101063976,207.96153,-2.20848
5041,53464.3725563544,11.5666506,0.0502624769369426,207.96157,-2.20844
5041,53464.3806286226,11.6215012,0.0502958399761412,207.96159,-2.20841
5041,53464.3886796064,11.6850318,0.0503404961684303,207.96155,-2.20842
5041,53726.5138047221,11.707555,0.0504335739083619,207.96162,-2.20837
5041,53726.5202765623,11.78368,0.0504776752150065,207.96161,-2.20838
5041,53726.5267325579,11.8047584,0.0504983914764395,207.96158,-2.20839
5041,53726.5332328822,11.8959796,0.0505836725342674,207.9617,-2.20838
5041,53553.192038368,11.5734308,0.0504251588388904,207.96163,-2.2084
5041,53553.1984955091,11.4893972,0.0503725854983135,207.96164,-2.20839
5041,53553.2049609954,11.4902876,0.0503816694776401,207.96162,-2.20843
5041,53553.2114440743,11.4921608,0.0503920386503377,207.96166,-2.20839
5041,53498.2893963195,11.9835678,0.0505909919490334,207.96168,-2.20834
5041,53498.296453611,11.8796472,0.0505202208975247,207.96167,-2.2084
5041,53498.3035117243,11.814326,0.0504742276299687,207.96166,-2.20841
5041,53498.3105509607,11.7308384,0.0504235485429597,207.9616,-2.2084
5041,53521.2690872224,11.6000084,0.0503653722288657,207.96166,-2.20845
5041,53521.2771547567,11.6003332,0.0503712559559957,207.96162,-2.2084
5041,53521.2852559723,11.5095726,0.0503169624988119,207.96162,-2.2084
5041,53521.2933053356,11.4545358,0.0502910020945816,207.96162,-2.20844
5041,53832.4213291202,11.9792572,0.0506679902306779,207.96174,-2.20838
5041,53832.4250105554,11.9374112,0.0506363758493193,207.96174,-2.20836
5041,53832.4286872456,11.7331988,0.0504934955815103,207.96174,-2.20836
5041,53832.4323964585,11.7205526,0.0504841251424588,207.96174,-2.20838
5041,53844.3370833681,11.5885998,0.0504219371280273,207.96162,-2.20842
5041,53844.3457062617,11.6383026,0.0504587530587194,207.96166,-2.2084
5041,53844.3543313425,11.527522,0.0503914407542656,207.9616,-2.20845
5041,53844.3629379049,11.5479452,0.0504080579482821,207.96162,-2.2084
5041,53852.3152389005,12.0744978,0.0507490869218831,207.96174,-2.20837
