"ID","MJD","mag","magerr","RA","Dec"
391,53705.1183412965,15.637272,0.063567500184783,330.47457,-6.69464
391,53705.1226715972,15.660162,0.0638512790615176,330.4747,-6.69448
391,53705.1270353589,15.651502,0.0638072393641582,330.47467,-6.69446
391,53705.1313767824,15.645518,0.0637708065622069,330.47474,-6.69448
391,53713.070058553,15.521044,0.0643132651131757,330.4747,-6.6946
391,53713.0765045951,15.599902,0.0638455370589767,330.47471,-6.69447
391,53713.0829066434,15.58113,0.0644149798478002,330.47468,-6.69447
391,53713.0893310416,15.549197,0.0636645063007148,330.47471,-6.69442
391,53729.0522947686,15.567785,0.0727332618007374,330.47458,-6.69437
391,53729.0555966666,15.689021,0.0681489805023861,330.47468,-6.69445
391,53729.058901007,15.594592,0.0673360345995955,330.4747,-6.69445
391,53729.0621993171,15.590586,0.0674002163968645,330.47467,-6.69452
391,53562.3695512153,15.641677,0.0639044310725825,330.47457,-6.69467
391,53562.3778298725,15.602275,0.0636158077322587,330.47461,-6.69469
391,53562.3860401157,15.568694,0.0636740556632338,330.47459,-6.69462
391,53562.3942868169,15.549485,0.063470142206024,330.47472,-6.69442
391,53563.4052902199,15.740129,0.0653009351819611,330.47469,-6.6945
391,53563.4117655438,15.663221,0.0644642545496477,330.47461,-6.69467
391,53563.4182781368,15.647839,0.0643125769124025,330.47459,-6.6947
391,53563.4247854049,15.620017,0.0639617833376943,330.47455,-6.69466
391,53527.4079196877,15.658714,0.0637213009110525,330.47472,-6.69448
391,53527.4168225695,15.628648,0.0633221545298305,330.47477,-6.6945
391,53527.4255403588,15.581785,0.0628028966911824,330.47473,-6.69445
391,53527.4343210068,15.585808,0.0628392092572697,330.47478,-6.69452
391,53551.4073334145,15.531803,0.0628114066224752,330.47459,-6.69468
391,53551.4148954745,15.567921,0.0631133360245568,330.47473,-6.69447
391,53551.4224352082,15.490946,0.062427296708645,330.47455,-6.69463
391,53551.429982801,15.526453,0.0626363220077805,330.47461,-6.69467
391,53675.1510366434,15.508323,0.062121935270618,330.47458,-6.69465
391,53675.1576759722,15.588596,0.0628485809736459,330.47469,-6.69447
391,53675.1643435531,15.530498,0.0623387846685738,330.47457,-6.69469
391,53675.1711838194,15.559151,0.0625954475426279,330.47459,-6.69464
391,53687.0813807868,15.513601,0.0621252438143865,330.47471,-6.69444
391,53687.0887606712,15.542051,0.0623810663428883,330.47474,-6.69451
391,53687.0961517822,15.427752,0.0616753146121613,330.47465,-6.69467
391,53687.1035514469,15.337168,0.0605833309089057,330.47473,-6.69449
391,53699.0915888194,15.658945,0.0637833125304205,330.47458,-6.69461
391,53699.0979532525,15.691637,0.0641204713568574,330.47469,-6.69448
391,53699.1043210416,15.627005,0.0635038911891607,330.4747,-6.69449
391,53699.1107278471,15.641163,0.0637128200102402,330.47472,-6.69447
391,53648.1865245486,15.555963,0.0639168368811849,330.47465,-6.69461
391,53648.1924074884,15.518863,0.0635320281397163,330.47454,-6.69467
391,53648.1982945832,15.505465,0.0633881713363418,330.47459,-6.69464
391,53648.2041900116,15.50248,0.0633660022512833,330.47458,-6.69465
391,53637.2087128586,15.504336,0.0628449022704491,330.47464,-6.69465
391,53637.2151174536,15.462915,0.0625024165781991,330.47458,-6.69465
391,53637.2215288887,15.522285,0.0630121080858696,330.47461,-6.69462
391,53637.2279505092,15.505029,0.0629561797793555,330.47465,-6.69467
391,53975.2363097803,15.565616,0.0616462569007268,330.47463,-6.69463
391,53975.2451503705,15.692424,0.0626982622230204,330.47479,-6.6945
391,53975.2539945603,15.718919,0.0629297158526398,330.47475,-6.69445
391,53975.2628235878,15.730967,0.0630291736189735,330.47474,-6.69447
391,54081.0945526734,15.51248,0.061559939212757,330.47459,-6.69462
391,54081.0995095256,15.548872,0.0619236517531134,330.47473,-6.69449
391,54081.1044816435,15.563393,0.062047367459622,330.47468,-6.6945
391,54081.1094449652,15.584605,0.0622618471366132,330.47469,-6.69448
391,53925.4074563192,15.651956,0.104435293731263,330.47473,-6.69452
391,53925.4089925116,15.736054,0.107526683818288,330.4748,-6.69458
391,53925.4105671294,15.731207,0.107256711915244,330.47477,-6.69449
391,53925.412318021,15.649061,0.104465382064587,330.47472,-6.69455
391,53937.3325519213,15.714647,0.0658900702694377,330.47474,-6.6945
391,53937.3390314006,15.707229,0.0657032234947894,330.47474,-6.6945
391,53937.3454905208,15.733645,0.0660330785483205,330.47474,-6.69448
391,53937.3519622567,15.681994,0.0654800345051558,330.47473,-6.69451
391,53889.4186838772,15.554923,0.0646414367425626,330.47477,-6.69452
391,53889.4240724538,15.479658,0.0638174914139049,330.47465,-6.69466
391,53889.4294660185,15.573886,0.0646504318843879,330.47478,-6.69445
391,53889.4348346875,15.576467,0.064592637826717,330.47476,-6.69451
391,53904.4166948725,15.457821,0.0996139343721124,330.47474,-6.6945
391,53904.4177600811,15.56954,0.103279588277039,330.47472,-6.6945
391,53904.4188603702,15.503585,0.101170606470109,330.47475,-6.69448
391,53904.4199132062,15.510297,0.101241779363603,330.47474,-6.69454
391,53906.3907430209,15.649555,0.065217489504583,330.47463,-6.69467
391,53906.3978181481,15.664445,0.0652906056103869,330.47478,-6.6945
391,53906.4049415276,15.64679,0.0650985473428096,330.47473,-6.69449
391,53906.4120151503,15.624337,0.0647799733765253,330.47474,-6.69448
391,53881.4339820254,15.682636,0.0646767642452866,330.47476,-6.69448
391,53881.4426235417,15.673324,0.0645240942840533,330.47475,-6.69452
391,53881.4512170255,15.728572,0.0650271177236427,330.47477,-6.69451
391,53881.4598616664,15.715454,0.0648025711723388,330.47476,-6.69449
391,54028.1313671642,15.592779,0.0617319066879429,330.47472,-6.6945
391,54028.1400645948,15.56956,0.0615714930999434,330.47469,-6.69448
391,54028.1487452313,15.503756,0.0610368232157969,330.47461,-6.69467
391,54028.1574213542,15.53,0.0612273203274893,330.47472,-6.69448
391,54029.1098324885,15.563904,0.0615764628799939,330.47474,-6.69448
391,54029.1196205905,15.613437,0.061958866098357,330.47473,-6.6945
391,54029.1293869331,15.627034,0.062047251419165,330.47471,-6.69449
391,54029.1391273495,15.64654,0.0622149020717113,330.47474,-6.6945
391,53992.216886933,15.550539,0.0615983155386975,330.47473,-6.69449
391,53992.2233436229,15.566836,0.0617284681126244,330.47473,-6.69451
391,53992.2297703358,15.569609,0.0617937423907452,330.47474,-6.6945
391,53992.2361955326,15.575757,0.0618322766749378,330.47474,-6.69448
391,54439.0775374998,15.517984,0.0615288787801313,330.47477,-6.69445
391,54439.0839389698,15.540751,0.061705007820917,330.47465,-6.6946
391,54439.0903644096,15.55455,0.0618317172698239,330.47457,-6.69464
391,54439.0967911226,15.656289,0.062751705143548,330.47473,-6.69449
391,54453.0809783912,15.722034,0.0632963028525397,330.47472,-6.69447
391,54453.0864500692,15.666912,0.0628330734455005,330.47465,-6.69448
391,54453.0919248844,15.631001,0.0625530374286044,330.47475,-6.69448
391,54453.0974039701,15.57296,0.0620909974396201,330.47477,-6.69445
391,54260.4087496181,15.584073,0.0629731724477722,330.47465,-6.6946
