"ID","MJD","mag","magerr","RA","Dec"
2275,53469.1830680207,15.00279,0.0578502361959863,128.58877,16.2858
2275,53469.1911482755,14.970239,0.0576980388809245,128.58875,16.2858
2275,53469.199291389,14.963354,0.0576653853848612,128.58875,16.28582
2275,53469.207452442,14.948602,0.0575935987615816,128.58876,16.2858
2275,53481.200953125,14.840023,0.0571656783372137,128.58878,16.28581
2275,53481.2096322686,14.844551,0.0572365417973429,128.58877,16.28581
2275,53481.2182811922,14.887809,0.0573360801854307,128.58875,16.28583
2275,53481.2269433104,14.884573,0.0575610201536849,128.58879,16.28586
2275,53726.3459514701,15.167028,0.0589799846975692,128.58872,16.28581
2275,53726.3528699768,15.176376,0.0590282321711409,128.58871,16.28581
2275,53726.3597802776,15.168321,0.0589733262516967,128.58873,16.2858
2275,53726.3666933565,15.20419,0.059198285173462,128.58873,16.2858
2275,53688.4009034606,14.85948,0.0573835827443345,128.58872,16.28578
2275,53688.408929213,14.866787,0.0573752070957699,128.58871,16.28578
2275,53688.4170202431,14.880894,0.0589567767825409,128.58868,16.28582
2275,53688.4251407869,14.839219,0.0572122755649255,128.58872,16.28579
2275,53699.4436817826,14.843313,0.0572371773753521,128.58871,16.28581
2275,53699.4535040394,14.832253,0.0571735288661826,128.58873,16.28581
2275,53699.4634059141,14.837378,0.0571952067052057,128.58872,16.28577
2275,53699.4732782752,14.860517,0.0573273887805985,128.58875,16.2858
2275,53648.4649417591,14.922635,0.0601900536221383,128.58867,16.28579
2275,53654.4794746414,14.884719,0.0580866529597354,128.58871,16.28579
2275,53654.4837839929,14.885984,0.0580370705468371,128.58871,16.2858
2275,53654.488232824,14.894185,0.0581000178217244,128.58873,16.2858
2275,53654.4925432294,14.892026,0.0580665897379945,128.58873,16.28583
2275,53670.4667817131,15.058541,0.0584591990453038,128.58873,16.28582
2275,53670.4716406367,15.026414,0.0582613166092019,128.58874,16.28581
2275,53670.4765310418,14.993118,0.0580448311448745,128.5887,16.2858
2275,53670.4813764235,14.971578,0.0579003176766554,128.58872,16.28579
2275,53642.4686894212,14.980092,0.0593239378931047,128.58868,16.28582
2275,53642.4752818868,14.971499,0.0589800859778261,128.58869,16.28582
2275,53642.4818339469,14.966951,0.0590822585297638,128.5887,16.28583
2275,53642.4884030209,14.966863,0.0590032845902922,128.58871,16.28579
2275,53827.1708471989,14.973541,0.0581629858556123,128.58873,16.28578
2275,53827.1769453008,14.958643,0.0580872176226424,128.58874,16.28586
2275,53827.1823082985,14.951913,0.0580553271221294,128.58872,16.28581
2275,53827.1876782407,14.957052,0.0580979782264655,128.58872,16.28581
2275,53843.1426242129,15.18566,0.0595052740601327,128.58875,16.28582
2275,53843.1479585068,15.191178,0.0595605719881644,128.58874,16.2858
2275,53843.1532809837,15.20251,0.0596731758412639,128.58873,16.2858
2275,53843.1585765048,15.211863,0.0597723233431179,128.58871,16.28582
2275,54080.4911105208,14.989747,0.0794631829786417,128.58874,16.28581
2275,54080.4921162384,14.942529,0.0785860802143146,128.58873,16.28587
2275,54080.4930978822,15.020279,0.0802632914621755,128.58871,16.28582
2275,54080.494103264,14.923311,0.07850344157138,128.58872,16.28573
2275,54081.4244598262,15.195269,0.0585106861326087,128.58873,16.2858
2275,54081.4310034374,15.199633,0.0588330078446494,128.58873,16.28583
2275,54081.4376829397,15.198476,0.0588292383818712,128.5887,16.28583
2275,54081.4442593055,15.214256,0.0589141979101824,128.58869,16.2858
2275,54094.2820147337,15.153305,0.0584494650679891,128.58871,16.28577
2275,54094.2934650695,15.102128,0.0580547029027374,128.5887,16.28579
2275,54094.3048905209,15.037312,0.0576915160938623,128.58873,16.28578
