"ID","MJD","mag","magerr","RA","Dec"
2612,53464.4501835881,14.0282815,0.0540456372841622,239.91672,4.29328
2612,53464.4584629396,14.0208695,0.0540183358657136,239.9167,4.29328
2612,53464.4668808333,14.0209555,0.0540406581102923,239.91671,4.29329
2612,53554.2859832756,14.2635825,0.0555386961167863,239.91668,4.2933
2612,53554.292602581,14.2672325,0.0555901058718071,239.91668,4.29328
2612,53554.299081956,14.2965275,0.0557269446920134,239.9167,4.29328
2612,53554.3056106367,14.3099945,0.0558237193889643,239.91667,4.2933
2612,53560.2896461692,14.0929715,0.0546894243760745,239.91669,4.29329
2612,53560.2971898262,14.1017015,0.0547444326230404,239.91672,4.29329
2612,53560.30487169,14.1250365,0.0548677678430841,239.91672,4.29327
2612,53560.3125290163,14.1547435,0.0549956467402334,239.91671,4.2933
2612,53537.2278458565,14.4240015,0.0570531432454896,239.91672,4.29329
2612,53537.2350419328,14.4098355,0.0569833151044987,239.91667,4.29327
2612,53537.2421528125,14.4387455,0.0571305761021287,239.91668,4.2933
2612,53537.2492560647,14.4107785,0.0569674466057343,239.91667,4.29329
2612,53494.4032954397,14.0708675,0.054523930798289,239.9167,4.2933
2612,53494.4128998495,14.1023465,0.054610619103722,239.91672,4.29331
2612,53494.4225423378,14.0692325,0.0543698607598514,239.91684,4.29336
2612,53494.432120949,14.1566735,0.0548091593479321,239.91674,4.2933
2612,53509.1948227547,14.0929355,0.0546055600685118,239.9167,4.29329
2612,53509.2033452895,14.1247165,0.0547028364686191,239.9167,4.29331
2612,53509.2119190972,14.1430605,0.0547528808630956,239.91671,4.29326
2612,53509.220474734,14.1780045,0.0548420780380935,239.9167,4.29329
2612,53521.335895868,14.2102295,0.0549428500321493,239.91671,4.29329
2612,53521.3456015624,14.2449405,0.0550869425869177,239.91669,4.29326
2612,53521.3553712615,14.2689895,0.0552028643970327,239.91671,4.29329
2612,53521.365152882,14.2849745,0.0552865805124283,239.91672,4.29329
2612,53639.0885892245,14.4381035,0.05645840306557,239.91673,4.29331
2612,53639.0928786807,14.3942795,0.056178347929702,239.9167,4.29328
2612,53639.0971724074,14.4001085,0.0562234202194954,239.9167,4.29329
2612,53639.1014551506,14.3729255,0.0562907770083535,239.91669,4.29329
2612,53976.1690151851,14.0362065,0.0557653271990277,239.91673,4.29333
2612,53976.1727970835,14.0519865,0.0558412137628852,239.91673,4.29328
2612,53976.1765971642,14.0491845,0.0558499369022446,239.91679,4.29333
2612,53976.1804264003,14.0524515,0.0558842946975488,239.91671,4.29323
2612,53745.5231475001,14.4041485,0.056052885807859,239.91663,4.29327
2612,53745.5296680788,14.4115305,0.0560491544739577,239.91666,4.29331
2612,53745.5362317129,14.3948505,0.0559530932171125,239.91665,4.29331
