"ID","MJD","mag","magerr","RA","Dec"
3562,53464.2728535878,17.40218,0.0912190668613962,169.1742,4.68903
3562,53464.2809176506,17.384951,0.0907180994286312,169.17418,4.68902
3562,53464.2889697915,17.32569,0.089250505807127,169.17415,4.68902
3562,53464.2970429859,17.240413,0.0872147236170508,169.17422,4.68903
3562,53729.4792552316,17.231402,0.0877189573923936,169.17422,4.68903
3562,53729.4883700465,17.312368,0.0898717989672417,169.17413,4.68909
3562,53729.497477442,17.276077,0.0888860190399392,169.1742,4.68899
3562,53729.5066092592,17.314262,0.0898021651601077,169.1742,4.68908
3562,53533.1709044213,17.207394,0.0907056593342786,169.17415,4.68911
3562,53533.1772795022,17.339846,0.0947035290932661,169.17419,4.68903
3562,53533.1837790161,17.275269,0.0928866318742849,169.17403,4.68899
3562,53533.1902336227,17.48381,0.0994937862432151,169.17408,4.68904
3562,53494.2418493289,18.38364,0.133527483880173,169.17415,4.68908
3562,53494.2512917016,17.521018,0.106006844506782,169.17419,4.68904
3562,53494.2593539003,17.982508,0.115109219263474,169.17424,4.68878
3562,53494.2674045372,17.388081,0.0939535833135276,169.17414,4.68903
3562,53704.4695809027,17.364458,0.0930003176394249,169.1743,4.68883
3562,53704.4760362036,17.368964,0.0931951641241824,169.17423,4.689
3562,53704.4825130324,17.318357,0.0926270351625678,169.17424,4.68892
3562,53704.4889544444,17.272347,0.0905065862871903,169.17427,4.68892
3562,53832.2538632756,17.520301,0.10521447805803,169.1742,4.68893
3562,53832.2614939814,17.419535,0.101496772963668,169.17414,4.68898
3562,53832.2691262961,17.542723,0.105775713271357,169.1742,4.68903
3562,53832.2767213542,17.22752,0.0953268419958083,169.17418,4.68881
3562,53845.2649312499,17.471136,0.0981607156511164,169.17408,4.68904
3562,53845.2724046526,17.45852,0.0979964211780647,169.17411,4.68896
3562,53845.2799601159,17.434206,0.0972196710202476,169.17406,4.68899
3562,53845.2874716087,17.430774,0.0973701819740616,169.1742,4.689
3562,54085.4149787501,17.310418,0.100446509531072,169.17418,4.68909
3562,54085.4250261225,17.2981,0.102646571371446,169.17421,4.68913
3562,54085.4351298609,17.250293,0.0917238122068878,169.17423,4.68899
3562,54085.4496727199,17.504158,0.0947460875694256,169.17423,4.68908
3562,53772.4012642824,17.261319,0.089369173606099,169.17422,4.68904
3562,53772.4109430094,16.505882,0.0733364744239039,169.17321,4.68752
3562,53772.4206086458,17.285654,0.0891756464888558,169.17415,4.68896
3562,53772.4302651505,17.416948,0.092677486505246,169.17418,4.68894
3562,53786.2702460764,17.264457,0.0895949858574158,169.17419,4.68899
3562,53786.2778199539,17.370969,0.103039931077492,169.17431,4.6891
3562,53786.2853873381,17.388105,0.0961467845753684,169.17422,4.68911
3562,53786.292984942,17.3065,0.0909960206077944,169.1742,4.689
3562,53742.427343206,17.319462,0.0900704587878102,169.17419,4.68897
3562,53742.432810266,17.403387,0.0923301651224748,169.17415,4.68903
3562,53742.4382888889,17.484251,0.0945431640970209,169.1741,4.68901
3562,53742.4437598842,17.404968,0.092242775220051,169.17413,4.68894
3562,53758.3514284953,17.192772,0.0879550145851679,169.1743,4.68902
3562,53758.3578731367,17.307761,0.090768594771179,169.1742,4.68903
3562,53758.3643420949,17.236476,0.0888578606838786,169.1743,4.68906
3562,53758.3708089697,17.387778,0.0929066402379797,169.17417,4.68906
3562,53904.1993149653,17.476179,0.237798719163755,169.17419,4.689
3562,53904.20027728,17.359916,0.224487177166439,169.17416,4.68895
3562,53904.2012423728,17.428861,0.232044027269819,169.17411,4.68892
3562,53904.2022021412,17.144205,0.202050952648833,169.17418,4.68908
3562,53797.3275097454,17.373816,0.203221058982594,169.1741,4.6891
3562,53797.3277411227,17.302029,0.19633962407162,169.17421,4.68898
3562,53797.3279843055,17.173675,0.18565647082075,169.17432,4.68906
3562,53797.3282171874,17.305628,0.198637113513982,169.17423,4.68899
3562,53817.2382281134,17.460066,0.0973955343146845,169.17414,4.68905
3562,53817.2462384724,17.4004,0.0962413581817052,169.1742,4.68904
3562,53817.2543516089,17.459771,0.0980099797820097,169.1742,4.68904
3562,53817.2624384607,17.465051,0.0993267402555757,169.17422,4.689
3562,53873.230638403,17.290413,0.0940512139077496,169.17412,4.68896
3562,53873.2355834493,17.400149,0.0973889587240165,169.1741,4.68905
3562,53873.2405105438,17.256205,0.0931733280221323,169.17415,4.68902
3562,53873.2454150696,17.349915,0.0962041811324626,169.17406,4.68891
3562,53879.1752147223,17.307496,0.0921501228422728,169.17418,4.689
3562,53879.1801418173,17.236284,0.0903168402172845,169.1741,4.68902
3562,53879.1850694907,17.24945,0.0906436066170411,169.17414,4.68906
3562,53879.1899803933,17.251668,0.0907521832672609,169.17401,4.68895
3562,53886.162270972,17.289725,0.0927743909789038,169.17418,4.689
3562,53886.1716091666,17.322111,0.0939127944044644,169.17416,4.68906
3562,53886.1809632178,17.444501,0.0977147164914143,169.17414,4.68898
3562,53886.1903582523,17.517471,0.100213407478339,169.1741,4.68902
3562,54050.49704728,17.382295,0.0964910403349713,169.17411,4.68903
3562,54050.5058947109,17.37093,0.095854508058602,169.17414,4.68896
3562,54050.5146546295,17.364689,0.0954676111582833,169.17429,4.68904
3562,54050.523440139,17.261626,0.0922763897444355,169.17423,4.68893
3562,54066.4506296063,17.333056,0.0852766252908044,169.17413,4.68908
3562,54066.4611845253,17.291422,0.0840126458903435,169.17421,4.689
3562,54066.4732335069,17.288988,0.0837646177814944,169.17415,4.68902
3562,54066.4837274304,17.267739,0.0831095254238319,169.17423,4.689
3562,54197.2250799076,17.472532,0.0941938583830413,169.17422,4.68902
3562,54197.2315508332,17.474664,0.0941208145983292,169.17415,4.68897
3562,54197.2380198957,17.467048,0.0938744394502103,169.17417,4.68902
3562,54197.2445123494,17.419228,0.092823780268107,169.17415,4.68901
3562,54439.4412994562,17.386075,0.0910486781480435,169.1742,4.68898
3562,54439.4483937849,17.339791,0.0896951737447816,169.17426,4.68901
3562,54439.4555265508,17.249835,0.0872253084964601,169.17417,4.68894
3562,54439.4626489002,17.287552,0.0880986728871871,169.17421,4.689
3562,54448.4786345949,17.541607,0.0943223810834594,169.17421,4.6891
3562,54448.4845941551,17.436914,0.111385528603717,169.17418,4.68902
