"ID","MJD","mag","magerr","RA","Dec"
1041,53555.1948462846,17.625052,0.104711490071083,210.15773,-13.93579
1041,53555.2001953935,17.650546,0.106005447339568,210.15788,-13.93561
1041,53555.2055617478,17.501868,0.100942858739483,210.15774,-13.93571
1041,53555.2109378357,17.896027,0.116243856348343,210.15766,-13.93581
1041,53563.1713380786,17.432453,0.101409917951075,210.15773,-13.9358
1041,53563.1842558449,17.593068,0.109687279631817,210.15781,-13.9356
1041,53563.1908143866,17.871857,0.122515137106871,210.1579,-13.93555
1041,53525.2345139352,17.715227,0.10782236370627,210.15779,-13.93573
1041,53532.2245917362,17.976221,0.118111568677555,210.15764,-13.93582
1041,53532.2316155788,17.83993,0.112607492657017,210.15772,-13.93563
1041,53532.2386698611,17.607262,0.103969472428054,210.15768,-13.93571
1041,53532.245711192,17.501747,0.10061287110958,210.15776,-13.93578
1041,54094.5434814354,17.59889,0.111331571443992,210.15763,-13.93587
1041,54094.5481875695,17.619463,0.112050912325484,210.15778,-13.93559
1041,54094.5528631483,17.501182,0.107156617252063,210.15793,-13.93573
1041,54094.5574986807,17.643351,0.111865639651975,210.15776,-13.93589
1041,53790.4436727776,17.622124,0.102912512852104,210.15794,-13.9357
1041,53790.451160185,17.775911,0.108628403095428,210.15779,-13.93581
1041,53790.4587396178,17.899076,0.113671664280299,210.15783,-13.93565
1041,53790.4664180093,17.903525,0.114669440275478,210.15782,-13.93592
1041,53740.516965,17.654421,0.103741377114336,210.15793,-13.93563
1041,53740.5289207986,17.649159,0.103091599267047,210.15784,-13.93589
1041,53740.5348736458,17.842397,0.110337561061886,210.15765,-13.93583
1041,53753.5153496992,17.401664,0.0956988121583044,210.15789,-13.93561
1041,53753.5314010764,17.616296,0.102305216514305,210.15775,-13.93566
1041,53903.2564207408,17.650755,0.267932058868436,210.15805,-13.93649
1041,53903.2573830554,17.809082,0.292602234575015,210.15788,-13.93564
1041,53816.466911528,17.778037,0.130223338128252,210.15769,-13.93595
1041,53862.2519256248,17.669417,0.258317716907423,210.15816,-13.93586
1041,53862.2526738079,17.696669,0.263185973909709,210.15796,-13.93562
1041,53863.3378511573,17.772696,0.274041367482841,210.15805,-13.93622
1041,53863.3385907755,17.777523,0.274120362845197,210.15784,-13.93555
1041,53863.3393574771,17.312191,0.216520898491682,210.15782,-13.93567
1041,53863.3401853008,17.873158,0.289120639139222,210.15776,-13.93594
1041,53874.2649448146,17.915581,0.120921888553725,210.15767,-13.93596
1041,53874.2736333334,17.848864,0.118854239011798,210.15766,-13.93581
1041,53874.2823056365,17.768002,0.114449270133454,210.15775,-13.93576
1041,53874.290989514,17.700461,0.11175227834097,210.15774,-13.93579
1041,54197.3679388659,17.184425,0.0885007568567536,210.15781,-13.93583
1041,54464.5471325579,17.894652,0.131098620486644,210.15777,-13.93575
1041,54464.5488259258,17.5905,0.116302465657368,210.15793,-13.9358
1041,54464.5504974189,17.583175,0.115969224112264,210.15779,-13.93576
1041,54464.5521749423,17.893097,0.130636338020619,210.15768,-13.9358
1041,54115.5157354283,17.699377,0.101565589559543,210.15766,-13.9357
1041,54129.4602521877,17.304704,0.0911981807036369,210.15775,-13.93571
1041,54129.4757592129,17.472455,0.0958414851802667,210.15764,-13.93569
1041,54227.2847409607,17.761833,0.107305438838525,210.15772,-13.93558
1041,54227.2946091667,17.727445,0.10621062018139,210.15755,-13.93578
1041,54241.2823831365,17.644636,0.105233418590786,210.15769,-13.93577
1041,54241.2925946298,17.701077,0.107765046191829,210.15791,-13.93563
1041,54241.30280081,17.664588,0.106473198303474,210.15782,-13.93579
