"ID","MJD","mag","magerr","RA","Dec"
2862,53707.1921864352,15.817446,0.0698687504276506,34.6981,25.76576
2862,53707.1970893401,15.841205,0.0663716677688385,34.69809,25.76582
2862,53707.2020077547,15.822913,0.0682939114454246,34.69805,25.76584
2862,53707.2069226969,15.852234,0.0662064694755171,34.69813,25.76581
2862,53713.1274534259,15.833782,0.0666240578207177,34.69811,25.7658
2862,53713.132329016,15.873096,0.068058757921766,34.69806,25.76584
2862,53713.1372259026,15.859189,0.0685589516861706,34.69806,25.76584
2862,53713.1421150346,15.794444,0.0678027558532319,34.69813,25.76575
2862,53727.1374228126,15.783859,0.0679121255072891,34.69816,25.76583
2862,53727.1438744096,15.821712,0.0672023954675813,34.69808,25.76579
2862,53727.1503114118,15.814547,0.0672304386825896,34.69806,25.76584
2862,53727.1567471526,15.789956,0.0702809116450697,34.69807,25.76579
2862,53695.1991537153,15.829097,0.0654777060396963,34.6981,25.76584
2862,53695.2089576735,15.832104,0.0655249731145288,34.69814,25.7658
2862,53695.2186369794,15.819011,0.0653348338235714,34.69813,25.76581
2862,53695.2282374539,15.837658,0.0655457577002259,34.6981,25.76581
2862,53702.2382082525,15.861475,0.0658048787484097,34.69816,25.7658
2862,53702.2447834723,15.835072,0.0655494230233192,34.69814,25.76582
2862,53702.2513662037,15.806731,0.0652391953235809,34.69817,25.76577
2862,53702.2579640974,15.822428,0.0654357983284692,34.69811,25.76582
2862,53653.3533713424,15.842395,0.0623977312709453,34.69815,25.76578
2862,53653.3605179859,15.837662,0.0623651520005233,34.69814,25.76581
2862,53653.3676263311,15.823424,0.0622650801774758,34.69817,25.76577
2862,53653.3747364006,15.836319,0.0623677047949649,34.69811,25.76581
2862,53672.320321111,15.84768,0.0657983469738815,34.69806,25.76585
2862,53672.3278661575,15.822046,0.0655607110361639,34.69813,25.76578
2862,53672.3354575117,15.865779,0.0660189195453336,34.69814,25.76581
2862,53672.3428700348,15.907261,0.0665161106361501,34.69815,25.76576
2862,53638.3505942938,15.890688,0.0669649341815824,34.69813,25.76577
2862,53638.3582392363,15.829308,0.0662244412392018,34.69798,25.76581
2862,53638.3659312846,15.879926,0.0668346700324244,34.69809,25.76577
2862,53638.3736052779,15.950504,0.0676415943005309,34.69808,25.76576
