"ID","MJD","mag","magerr","RA","Dec"
2644,53479.1574753588,15.290569,0.0603016829065462,108.18227,41.25297
2644,53479.1628628937,15.362852,0.0608726081032944,108.18237,41.2531
2644,53479.1682070256,15.271641,0.0602416629967631,108.18226,41.25293
2644,53479.1739692362,15.311461,0.0605677385111445,108.18226,41.25299
2644,53706.3936242708,15.190181,0.0597757627355783,108.18207,41.25291
2644,53706.4039862384,15.204496,0.0592492523753268,108.18211,41.25289
2644,53706.4154913309,15.202176,0.0593259391718619,108.18211,41.25289
2644,53706.4265808798,15.196601,0.0591949991498296,108.1821,41.2529
2644,53712.3294714931,15.25792,0.059692123596536,108.18212,41.25291
2644,53712.3364954628,15.295626,0.0601191958058032,108.18239,41.25312
2644,53712.3435099307,15.228577,0.0596435915190057,108.18208,41.25286
2644,53712.3505649073,15.246529,0.0597462118013286,108.18214,41.25288
2644,53725.436721412,15.264738,0.0597677413131778,108.1822,41.25291
2644,53725.4449314238,15.20802,0.0594026005104369,108.18217,41.25289
2644,53725.4531660997,15.252411,0.0597125005720323,108.18224,41.25293
2644,53725.4614130324,15.234811,0.0596160639523062,108.18214,41.25289
2644,53734.2662271992,15.304035,0.0598781301574294,108.18239,41.25308
2644,53734.2737088194,15.290946,0.0597621912439448,108.1824,41.25309
2644,53734.2811381249,15.215336,0.0592293337544888,108.18207,41.25287
2644,53734.2885715971,15.22373,0.0592782204497445,108.1821,41.25292
2644,53678.3934223382,15.2329,0.059694375154675,108.18207,41.25288
2644,53678.400065023,15.229182,0.0596642676043397,108.18206,41.25289
2644,53678.4067113078,15.29816,0.0601427729004024,108.18243,41.25308
2644,53678.4133002893,15.29131,0.0600766009606132,108.1824,41.25308
2644,53687.303226308,15.246647,0.0598928865484584,108.18224,41.25296
2644,53687.3101266553,15.266474,0.0600604012601366,108.18225,41.25297
2644,53687.3170805904,15.339443,0.0605064747250588,108.18244,41.2531
2644,53687.3239814006,15.309667,0.0602652516929595,108.18246,41.25309
2644,53696.4494685531,15.285024,0.0623323960009951,108.18241,41.25309
2644,53696.4558664351,15.264156,0.0612454294726426,108.18225,41.25294
2644,53696.4617061922,15.304382,0.0611169323549473,108.18236,41.25307
2644,53696.4672433911,15.218803,0.0604155499064648,108.18214,41.25286
2644,53671.3919199654,15.282661,0.0602666110191448,108.18241,41.25309
2644,53671.3978528935,15.224634,0.059665195778172,108.18209,41.25288
2644,53671.403807824,15.246963,0.0597985156992024,108.18219,41.25295
2644,53671.4097720138,15.229084,0.0596573011777072,108.1821,41.25289
2644,53854.1391863194,15.246545,0.0608217376664573,108.18219,41.25292
2644,53854.1450852198,15.24509,0.0608501178794966,108.1822,41.25288
2644,53854.150932963,15.247154,0.0609136954781341,108.18219,41.2529
2644,53854.1568621988,15.230851,0.0608341299012873,108.1822,41.2529
2644,54086.3173445719,15.37628,0.0607462950129794,108.18241,41.25308
2644,54086.3281334145,15.371073,0.0605187105860007,108.1824,41.25307
2644,54086.3388830209,15.380234,0.0605187677452349,108.1824,41.25309
2644,54086.3508103471,15.380721,0.0605057023343653,108.1824,41.25307
2644,54095.2514792592,15.404262,0.059029831200635,108.1824,41.25309
2644,54095.2618260648,15.39676,0.0589805924165419,108.1824,41.25307
2644,54095.2721352549,15.402174,0.0594759614446827,108.18242,41.25309
2644,54095.2824867013,15.395592,0.0600196378846582,108.1824,41.25307
2644,53770.16126794,15.24852,0.0598799530240526,108.1821,41.25289
2644,53770.169088935,15.241788,0.0597016883727556,108.18207,41.25291
2644,53770.1768911691,15.264539,0.0598164329411521,108.18206,41.25287
2644,53770.1847502431,15.244623,0.0597513782979574,108.1821,41.25286
2644,53788.0993018518,15.37323,0.0660669994257,108.18238,41.25311
2644,53788.1058815741,15.296457,0.0618794416902074,108.18217,41.25296
2644,53788.1124153473,15.248084,0.0613195694894133,108.18208,41.25291
2644,53788.1189795602,15.284593,0.0632351396210751,108.18222,41.25293
2644,53794.1545164469,15.302993,0.060169639751318,108.18209,41.25289
2644,53794.1615607869,15.301499,0.0603887337697898,108.18214,41.25286
2644,53794.1691001621,15.342098,0.0604356640577947,108.18236,41.25308
2644,53794.1756237499,15.303606,0.0602951941412184,108.18214,41.25284
2644,53741.2738866666,15.230806,0.0593485521247319,108.18214,41.25293
2644,53741.2804232175,15.231015,0.0593365800473098,108.18215,41.25289
2644,53741.2869381248,15.203611,0.0591782448072839,108.18204,41.25289
2644,53741.2935731714,15.228127,0.0593214532878467,108.18211,41.25288
2644,53757.3384198956,15.260221,0.0599260519563637,108.18225,41.25291
2644,53757.3459521066,15.201443,0.0595483201811932,108.18218,41.25297
2644,53757.3534517824,15.203555,0.0595705051479738,108.18208,41.25286
2644,53757.3609493752,15.239827,0.0598244194114144,108.18218,41.2529
2644,53762.2015685882,15.298046,0.0603198545857244,108.18205,41.25288
2644,53762.2081468171,15.36172,0.0623645344890672,108.1824,41.2531
2644,53762.214726551,15.293694,0.0608469832830545,108.18207,41.25288
2644,53762.2227871181,15.370944,0.0617783997190967,108.18238,41.25311
2644,53861.147313403,15.406415,0.0618224767250102,108.18235,41.25308
2644,53861.1530431942,15.353773,0.0614663054468649,108.18236,41.25308
2644,53861.1586678936,15.336281,0.0613606415664361,108.18213,41.253
2644,53861.1643014005,15.286297,0.0609687779710027,108.1822,41.25294
2644,54061.4123957292,15.37886,0.0597590538923275,108.18238,41.25309
