"ID","MJD","mag","magerr","RA","Dec"
752,53466.4836735996,13.212168,0.0519381711315417,318.42037,12.40524
752,53466.490246146,13.206641,0.0518916401530441,318.42037,12.40523
752,53466.4968122104,13.201346,0.0518885214336508,318.42037,12.40525
752,53466.5034200694,13.229292,0.051926003913096,318.42039,12.40523
752,53481.4425228937,12.9749484,0.0520483762245823,318.42037,12.40524
752,53481.4464538773,12.9902168,0.0520549964105902,318.42037,12.40524
752,53481.4504758451,12.9443696,0.0519881221097923,318.42037,12.40524
752,53481.4544062382,12.9463534,0.0519625131668661,318.42037,12.40525
752,53711.084635058,13.042627,0.0516487383693023,318.42043,12.40521
752,53711.0905120834,13.042966,0.0516570423846888,318.42043,12.40525
752,53711.0963965277,12.9356168,0.0516461414506022,318.42038,12.40514
752,53711.1022655671,13.051979,0.0516891290887324,318.42042,12.40523
752,53555.3141231714,13.055198,0.0516995332154541,318.42038,12.40523
752,53555.3222246179,13.057199,0.0516982710669828,318.42039,12.40523
752,53555.3303017477,13.045797,0.0516694134982282,318.42038,12.40523
752,53555.3384339814,13.031745,0.0516357826929222,318.42039,12.40523
752,53567.3586334144,13.132796,0.0519982941569113,318.42042,12.40523
752,53567.3650050233,13.100776,0.0519115689338161,318.42041,12.40522
752,53567.3714224771,13.099454,0.0519247607426809,318.42039,12.40523
752,53567.3778521875,13.075839,0.0518858217642103,318.4204,12.40521
752,53529.4236611342,13.232138,0.0519255893811651,318.42038,12.40523
752,53529.4306654167,13.252587,0.0519671464409933,318.42039,12.40522
752,53529.4376975927,13.264642,0.0519885365544317,318.42039,12.40522
752,53529.4447158794,13.254592,0.0519663962268333,318.42038,12.40522
752,53704.0959322336,13.055845,0.051721462341481,318.42041,12.40522
752,53704.1040782407,13.037757,0.0516977257140801,318.42042,12.40523
752,53704.1122418405,13.052437,0.0517333583327407,318.42042,12.40523
752,53704.1204823032,13.077081,0.0517918115319061,318.42042,12.40522
752,53667.1014751275,13.096163,0.0517368369953026,318.42041,12.40521
752,53667.1101141088,13.087626,0.0517187421731801,318.42041,12.40524
752,53667.1186978589,13.081016,0.0517111553169601,318.42041,12.40525
752,53667.1272835881,13.073362,0.0517007199102248,318.42041,12.40522
752,53642.1154433913,13.184338,0.0521796670920174,318.42039,12.40523
752,53642.1218523844,13.192548,0.0521986061196203,318.42038,12.40524
752,53642.1282392824,13.204613,0.0522164384206734,318.42039,12.40522
752,53642.1346125114,13.194316,0.0521998406869002,318.42039,12.40521
752,54079.0711660647,13.136019,0.0520454386855967,318.42041,12.40523
752,54079.076484155,13.149374,0.0520729186045955,318.42041,12.40524
752,54079.081791354,13.125621,0.0520371318712114,318.42043,12.40522
752,54079.0870834026,13.124449,0.0520381303387646,318.42042,12.40523
752,53862.4151213542,13.117294,0.0520500709901841,318.42036,12.40525
752,53862.4207705902,13.129843,0.0520774770073756,318.42038,12.40522
752,53862.4262350928,13.145425,0.0521034168398031,318.4204,12.40525
752,53862.4315905674,13.169756,0.0521379173179912,318.42035,12.40523
752,53881.3823809604,13.080147,0.0515740791257475,318.42038,12.40523
752,53881.3926773033,13.070626,0.0515355864624136,318.42036,12.4052
752,53881.403112315,13.067926,0.0515189791166888,318.42043,12.40523
752,53881.4134106249,13.099073,0.0515628195561562,318.42037,12.40522
752,54042.1035393286,13.41537,0.0526790295940939,318.42041,12.40522
752,54042.108885197,13.308789,0.0520427358026728,318.42041,12.40522
752,54042.1142528239,13.349905,0.0520803489868427,318.42041,12.40523
752,54042.1196023957,13.305385,0.0519363089897875,318.42041,12.40522
752,54053.0759045603,13.102753,0.0516139969533725,318.4204,12.40523
752,54053.0813306482,13.087112,0.051532670994229,318.4204,12.4052
752,54053.0867502429,13.052374,0.0514674032593924,318.42039,12.4052
752,54053.0921678701,13.121124,0.0516172941134012,318.42041,12.40523
752,54064.0776794329,13.121296,0.0517820711228681,318.42043,12.40523
752,54064.0819365857,13.110652,0.0516937119373177,318.42041,12.40522
752,54064.0862024189,13.103704,0.0516170644897614,318.42042,12.40522
752,54064.0904749767,13.106506,0.0517064662478526,318.4204,12.40523
752,54030.0963229863,13.084461,0.0515235522096124,318.4204,12.40521
752,54030.1018061228,13.083161,0.0515177740569265,318.42041,12.40521
752,54030.1072474886,13.064888,0.0514864680806757,318.42041,12.40521
752,54030.1127246064,13.072815,0.0515031436559729,318.42042,12.40522
752,53998.192814074,13.181935,0.0516833533267537,318.42042,12.40521
752,53998.1976951039,13.148807,0.0516298865943695,318.42041,12.4052
752,53998.2025529863,13.147929,0.0516260719610125,318.42041,12.40522
752,53998.2074194327,13.129707,0.0515936551779522,318.42041,12.40522
752,54005.1331890626,13.227158,0.051786373673859,318.4204,12.40522
752,54005.1391114583,13.201758,0.0517328308617483,318.42038,12.40522
752,54005.1450092131,13.221277,0.0517735139443468,318.42041,12.4052
752,54005.1509354282,13.227111,0.0517772453114196,318.4204,12.40522
752,54275.3393476852,13.063773,0.0517853793518601,318.42038,12.40523
752,54275.3476706599,13.089307,0.0518192764320058,318.42037,12.40519
752,54275.355962859,13.108063,0.0518457735942822,318.42037,12.40524
752,54275.3642896642,13.161092,0.0519355356794937,318.4204,12.40524
752,54246.3916637036,13.132465,0.0519916055792333,318.42038,12.40523
752,54246.3995166435,13.108916,0.0519228053338848,318.42038,12.40523
752,54246.4074923843,13.105708,0.0519012585439228,318.4204,12.4052
752,54246.4153656946,13.091772,0.0518665309089307,318.42039,12.40522
752,54408.1126307407,13.241581,0.0518790443432283,318.42041,12.40522
752,54408.1191280554,13.230419,0.0518668367183653,318.42041,12.40519
752,54408.1256159954,13.213596,0.0518408603469631,318.42041,12.40519
752,54408.132116898,13.194445,0.0518079515704047,318.42043,12.40521
752,54386.1553987269,13.031514,0.0514893129204411,318.4204,12.40519
752,54386.1629894907,13.041644,0.0515015235954251,318.42038,12.40518
752,54386.1705499422,13.012813,0.0514691149767718,318.42041,12.4052
752,54386.1781210299,13.029745,0.0514807601041417,318.4204,12.40519
752,54392.1392869908,13.095094,0.0515973181816319,318.4204,12.40518
752,54392.1469005672,13.068569,0.0515533105305874,318.42039,12.4052
752,54392.1545033678,13.033622,0.0514990274095587,318.42039,12.40519
752,54392.1621655556,13.02821,0.0514947722581191,318.42039,12.40518
752,54356.1783193634,13.020365,0.0514936372123641,318.42038,12.4052
752,54356.183740926,12.9789454,0.0514350693837266,318.42039,12.4052
752,54356.1891606483,13.006787,0.0514783135719478,318.42039,12.4052
752,54356.1945941318,13.033452,0.0515208580300173,318.4204,12.40519
752,54806.077940058,13.08105,0.0515737140499271,318.42046,12.40521
752,54806.0834178818,13.078124,0.0515865973009783,318.42043,12.4052
752,54806.0889110882,13.112637,0.0516474350710459,318.42043,12.40521
752,54806.0943284952,13.094686,0.051621173379192,318.42046,12.40518
752,54588.4604425463,13.171347,0.0518039235146856,318.42038,12.4052
752,54588.4659479051,13.177277,0.0518019053779525,318.42038,12.4052
752,54588.4714407753,13.226428,0.051781860086125,318.42038,12.40522
752,54588.4769124538,13.140447,0.0517274909009996,318.42038,12.40519
752,54597.3908415046,13.014058,0.0530147852865969,318.42037,12.40521
752,54597.3984715161,13.00272,0.0517167648361586,318.42037,12.4052
752,54597.4143099189,13.028048,0.0518553003738657,318.42037,12.40521
752,54597.4219620372,13.036219,0.051745967323671,318.42037,12.4052
752,54747.1466103587,13.226455,0.0517319698540226,318.42038,12.4052
752,54747.1544894562,13.232512,0.0517501807828308,318.42038,12.40519
752,54747.1623455091,13.206766,0.0517059426338893,318.42038,12.40519
752,54747.1702893172,13.186576,0.0516716247978329,318.4204,12.40518
752,54730.2686435185,13.05921,0.0515278176711241,318.4204,12.40519
752,54730.2750517014,13.039859,0.0515073619734382,318.4204,12.40521
752,54730.2814913774,13.038504,0.0515098568327109,318.42042,12.40519
752,54730.2878958681,13.049663,0.0515508293301295,318.42041,12.4052
752,54736.2583381599,13.14044,0.0516480783810758,318.42039,12.40522
752,54736.2655239236,13.108822,0.0515938333828791,318.42042,12.40522
752,54736.2727852892,13.098489,0.0515815371967213,318.4204,12.40522
752,54736.2799936342,13.054747,0.0530693663697863,318.42038,12.40522
752,54737.2477833103,13.042063,0.0514876092781063,318.4204,12.40521
752,54737.2543830555,13.035513,0.0514880927424242,318.4204,12.4052
752,54737.2609152081,13.027406,0.051486496070406,318.42038,12.40518
752,54737.2675743401,13.02667,0.0514906750519914,318.42041,12.40519
752,54943.4609617942,13.040709,0.0525635367084286,318.42037,12.40522
752,54943.4643654396,13.046688,0.0525645385004694,318.42035,12.40522
752,54943.4678247568,13.066959,0.0526114385989089,318.42037,12.40521
752,54943.4712042247,13.067181,0.0526024841739408,318.42038,12.40521
752,55060.2406601738,13.067355,0.0516349533871465,318.4204,12.40518
752,55060.2466434608,13.070412,0.051636048526095,318.42042,12.40518
752,55060.2527653123,13.042346,0.0515873133259421,318.42041,12.40518
752,55060.2588666552,13.028909,0.0515654346429366,318.42041,12.40518
752,55060.2648174306,13.032372,0.051571662823965,318.42041,12.4052
752,55070.1507176041,13.202021,0.0529090186750027,318.42039,12.4052
752,55070.1551592594,13.197201,0.052892732608598,318.42035,12.40522
752,55070.1594420138,13.186355,0.0528624515737212,318.42035,12.40519
752,55070.1638402661,13.197635,0.0528762005723283,318.42042,12.4052
752,55042.2461079165,13.151221,0.0528617216058015,318.42038,12.40521
752,55042.2520439813,13.174601,0.0529030169067149,318.42041,12.40519
752,55042.2579518055,13.183632,0.0529004604393116,318.42036,12.4052
752,55042.2637644444,13.183194,0.0529038075297195,318.42039,12.40521
752,54998.4314398146,13.086514,0.0516550895997425,318.4204,12.40519
752,54998.436935463,13.085699,0.0516417512880477,318.4204,12.40519
752,54998.4424308911,13.089575,0.051641969973714,318.42042,12.4052
752,54998.447860104,13.076919,0.0516155217303122,318.42041,12.40519
752,54952.4080942245,13.089365,0.0518881196097794,318.42037,12.40527
752,54952.4158880091,13.09348,0.0518693354666721,318.42038,12.40521
752,54952.4236584376,13.064297,0.0517890293943778,318.42037,12.40522
752,54952.431568102,13.066021,0.051760013166361,318.42037,12.4052
752,55146.0826723843,13.030924,0.0524897363942958,318.4204,12.40521
752,55146.0885163193,13.027664,0.0524815089787244,318.4204,12.40521
752,55146.0944017942,13.041986,0.0525129771307306,318.4204,12.40521
752,55146.1001254513,13.049917,0.0525349251754717,318.42039,12.40521
752,55155.0635227199,12.9791484,0.0522873422804756,318.42039,12.40519
752,55155.0693085419,12.9534458,0.0522501467404816,318.4204,12.4052
752,55155.0751698382,12.9628118,0.0522672493063231,318.4204,12.4052
752,55155.0810212848,12.9445474,0.0522603795350234,318.4204,12.4052
752,55125.1149144905,12.9074026,0.0522839133574241,318.4204,12.40521
752,55125.119777234,12.9158572,0.0522931913600574,318.4204,12.4052
752,55125.1245319905,12.9258784,0.0522977365454997,318.4204,12.40519
752,55125.129347176,12.9171606,0.0522848177530051,318.4204,12.40521
752,55091.2352894791,13.090857,0.0516923969953944,318.4204,12.4052
