"ID","MJD","mag","magerr","RA","Dec"
1099,53706.3893202315,16.796926,0.0784407058418763,119.33242,38.57623
1099,53706.3995794212,16.793499,0.0815474012478777,119.33227,38.57626
1099,53706.4103044909,16.804838,0.0777859978313438,119.33243,38.57619
1099,53706.4217691897,16.760609,0.0769749290376884,119.33245,38.57617
1099,53712.325160984,16.823464,0.078681300420089,119.33242,38.57625
1099,53712.3321740623,16.797092,0.078062834960167,119.33237,38.57628
1099,53712.3392322799,16.816039,0.0787283278353479,119.3324,38.5762
1099,53712.3462448958,16.782943,0.0780093858817381,119.33238,38.57622
1099,53725.4088337962,16.972566,0.0810804820945959,119.33224,38.57623
1099,53725.4164985302,16.866,0.0789676769107253,119.33234,38.57622
1099,53725.4241692941,16.90225,0.079726284720855,119.33238,38.57627
1099,53725.431812604,16.917369,0.0800229941359927,119.33221,38.57632
1099,53734.2958923262,16.986318,0.0811564162606675,119.33234,38.57619
1099,53734.3029428008,16.984119,0.0811036658716639,119.33249,38.57621
1099,53734.3099884028,17.001,0.0814443090764238,119.33244,38.57624
1099,53734.3170699999,16.950566,0.0803264404860033,119.33237,38.57623
1099,53677.4244598728,16.994216,0.0840636272074268,119.33235,38.57623
1099,53677.4322414002,17.017883,0.100601886022197,119.33219,38.57635
1099,53677.4400021993,17.047454,0.0910874372408378,119.3322,38.57629
1099,53677.4479682176,16.988668,0.0961115478762039,119.33224,38.5763
1099,53685.4485461922,16.977308,0.0818340556810894,119.33243,38.5762
1099,53685.4550301968,17.011694,0.0825830023174088,119.33235,38.57625
1099,53685.4616293749,16.920319,0.0808835094640319,119.33246,38.57621
1099,53685.4683026159,17.008127,0.117437965707184,119.33218,38.57621
1099,53687.4157486921,17.002745,0.0820992920755573,119.3323,38.57627
1099,53687.4217682062,16.936012,0.0806278492519865,119.33231,38.57628
1099,53687.4278454743,16.884595,0.0796048341928168,119.33231,38.57623
1099,53687.4340420719,16.945709,0.0807631513811628,119.3324,38.57628
1099,53646.4702972919,16.907609,0.0834948118191103,119.33237,38.57622
1099,53646.478484734,16.939928,0.0841169451546194,119.3323,38.57628
1099,53646.4866846758,16.87053,0.0825698682134159,119.33232,38.57623
1099,53646.4948875117,16.929928,0.0839486393173024,119.33226,38.57628
1099,53671.3892312846,17.037041,0.0852482152716787,119.33231,38.57619
1099,53671.3951613312,17.03418,0.0857237673043725,119.33235,38.57617
1099,53671.4011187963,16.996498,0.0827443102687522,119.33247,38.57623
1099,53671.4070636574,17.00513,0.0834170737474038,119.33234,38.57621
1099,53854.1627297336,16.927382,0.0836053624258562,119.3324,38.57621
1099,53854.1692580669,17.08544,0.0873288859885191,119.33215,38.57625
1099,53854.1757414932,16.957511,0.0844463175743379,119.33229,38.57631
1099,53854.1822300116,17.001811,0.0854628528842091,119.33234,38.57615
1099,54089.316159016,17.176575,0.0838798321169621,119.33232,38.57628
1099,54089.3233542824,17.240577,0.0894054859002898,119.33235,38.57626
1099,54089.3305120487,17.159811,0.0862391040758524,119.33235,38.57628
1099,54089.3376584607,17.230791,0.0871845973167537,119.33232,38.57622
1099,53770.1591454977,16.915677,0.0813071429066009,119.33233,38.57623
1099,53770.1669404516,16.871257,0.0798347773499757,119.33223,38.5763
1099,53770.1747628241,16.905462,0.0801959267567663,119.3324,38.57627
1099,53770.1826209724,16.938563,0.0810094514185611,119.33223,38.57627
1099,53788.1287404629,16.851226,0.0840533310656201,119.33231,38.57623
1099,53788.1352713425,16.855572,0.0836499090767889,119.33249,38.57618
1099,53788.1421340741,16.858652,0.0830398672095312,119.33235,38.5762
1099,53788.1487075463,16.956031,0.0846781701241376,119.33226,38.5763
1099,53741.2991233333,17.076155,0.0829538735491051,119.33241,38.57621
1099,53741.3062314466,17.060653,0.0826170498989848,119.33231,38.57619
1099,53741.3133510067,17.028362,0.0819383484778506,119.3325,38.57621
1099,53741.3204659489,17.028267,0.0819571629473699,119.33237,38.57621
1099,53757.3421465857,16.979959,0.0819365053628215,119.33242,38.57621
1099,53757.34968956,17.014217,0.0827497844802438,119.3323,38.57631
1099,53757.3571758103,16.959416,0.081512354073565,119.33244,38.57625
1099,53757.3646632177,17.000649,0.0823386344280921,119.33234,38.57626
1099,53762.2052716669,16.891647,0.0824817408271087,119.33228,38.57621
1099,53762.2118605324,16.962063,0.0856614610831456,119.33231,38.57626
1099,53762.2199475118,17.09935,0.087045284010205,119.33214,38.5763
1099,53762.2265016553,17.015732,0.0827693542320835,119.33223,38.57623
1099,53797.2308327085,16.878624,0.079594662270685,119.33242,38.57622
