"ID","MJD","mag","magerr","RA","Dec"
721,53466.3694003238,15.818616,0.0640560782265157,230.44797,6.27249
721,53466.3785196412,15.886052,0.0647372793792423,230.44798,6.27251
721,53466.3876125696,15.94653,0.0653631130668053,230.448,6.27248
721,53466.3967373264,15.966649,0.0655861932299789,230.44795,6.27251
721,53480.3338093171,15.975074,0.0662273391620049,230.44799,6.27246
721,53480.3425923958,15.895464,0.0653146879141713,230.44799,6.27248
721,53480.3513199072,15.746388,0.0637960542596898,230.44795,6.27248
721,53480.3600569214,15.750563,0.0638227831410075,230.44802,6.27252
721,53554.2579417131,15.831856,0.0658796810055509,230.44794,6.27249
721,53554.2645385647,15.892708,0.0666603461190548,230.44792,6.27252
721,53554.2711115857,15.934296,0.067172806067838,230.44794,6.2725
721,53554.2776382985,15.967344,0.0676774373414537,230.44798,6.27246
721,53560.2599784839,16.037206,0.0677289462268175,230.44794,6.27254
721,53560.2675617361,16.002493,0.0674326021376512,230.44797,6.27245
721,53560.2751065511,16.051835,0.0681010922152966,230.44792,6.27253
721,53560.2826029975,16.040552,0.0680447300475241,230.44802,6.27247
721,53528.2934204396,15.984394,0.0667419064256373,230.44796,6.27249
721,53528.301611817,15.850553,0.0652645518330113,230.44793,6.27249
721,53528.3097776156,15.772856,0.0645139737466919,230.448,6.27251
721,53528.3179481598,15.812633,0.0648796533714046,230.44796,6.2725
721,53537.2546043634,15.996841,0.0674392583095442,230.44793,6.27247
721,53537.2626737501,15.987474,0.0673957416846839,230.44792,6.27251
721,53537.2706662733,16.037539,0.0680232484436813,230.44791,6.27244
721,53537.2786850697,16.032734,0.0679973744449005,230.44794,6.27251
721,53499.3171959259,16.037498,0.0670037187519164,230.44795,6.27246
721,53499.3236465971,15.96069,0.0661139092143569,230.44805,6.27245
721,53499.3300922802,15.858563,0.0650408930304849,230.44797,6.2725
721,53499.33649978,15.773024,0.0641760006479749,230.44798,6.2725
721,53509.1719702315,15.837716,0.0653447622945781,230.44799,6.27254
721,53509.1783840973,15.883882,0.0657305924041877,230.44799,6.2725
721,53509.1848088312,15.914757,0.0659985097250809,230.44797,6.27251
721,53509.1912272107,15.988497,0.0666913633352786,230.4479,6.27251
721,53520.3366003474,16.0631,0.0684685987864447,230.44801,6.27249
721,53520.3430544906,16.03244,0.0682274869051621,230.44796,6.27247
