"ID","MJD","mag","magerr","RA","Dec"
1429,53705.321404051,13.881261,0.0535445075751739,65.1532,-18.88576
1429,53705.3308116896,13.862232,0.0535727384128847,65.15315,-18.88579
1429,53705.3402035995,13.86041,0.0536258454325724,65.15314,-18.88578
1429,53705.3496218864,13.867025,0.0536869722651462,65.15312,-18.88577
1429,53712.2762437384,13.809728,0.0533365595944366,65.15315,-18.88579
1429,53712.2830180326,13.818851,0.0533643937147922,65.15315,-18.88579
1429,53712.2898257757,13.818861,0.0533769771083325,65.15315,-18.88579
1429,53712.2966134953,13.826862,0.0534032448313667,65.15315,-18.88577
1429,53680.3746884489,13.87028,0.053506297667612,65.15316,-18.88579
1429,53680.3823155672,13.875038,0.0535239960883159,65.15313,-18.8858
1429,53680.3899184838,13.86299,0.0534873659060532,65.15315,-18.88578
1429,53680.3975569443,13.868836,0.053537635438599,65.15311,-18.88578
1429,53673.3964316784,13.897464,0.0536432167094268,65.15316,-18.88577
1429,54085.2431741436,13.854908,0.0532950923254576,65.1532,-18.88574
1429,54085.2532391087,13.85905,0.0532792454959258,65.15316,-18.88577
1429,54085.2633021064,13.867235,0.0534427163528616,65.15316,-18.88579
1429,54085.2734163771,13.853554,0.053258472060063,65.15315,-18.88578
1429,54040.3410337502,13.794251,0.0530221288710796,65.15323,-18.88575
1429,54040.3539399421,13.792378,0.053018196348631,65.15324,-18.88573
1429,54040.3603673494,13.804731,0.053040958953947,65.15321,-18.88574
1429,54057.3337930325,13.840686,0.053099409413385,65.1532,-18.88575
1429,54057.3402747223,13.849699,0.0531309969758422,65.15319,-18.88576
1429,54057.3467562962,13.832122,0.0530869930706985,65.15321,-18.88576
1429,54057.3533010646,13.840333,0.0531122006514066,65.15318,-18.88577
1429,54063.2848497224,13.826774,0.0531092058223033,65.15321,-18.88574
1429,54063.2921173265,13.836404,0.0531344129573482,65.1532,-18.88576
1429,54063.2993489467,13.855081,0.0533826958897574,65.15318,-18.88576
1429,54063.3066327544,13.817659,0.0530971621213151,65.15321,-18.88576
1429,54455.2338445834,13.810249,0.0531372129417439,65.15323,-18.88574
1429,54406.3891898263,13.809633,0.0530925831445085,65.15321,-18.88573
1429,54406.3959454862,13.806106,0.0530830677995988,65.1532,-18.88576
1429,54406.4027458332,13.833762,0.0530489418689583,65.1532,-18.88576
1429,54406.4095533448,13.802559,0.0530826038741034,65.1532,-18.88576
1429,54423.2960344791,13.869623,0.0532405070554412,65.15321,-18.88575
1429,54423.3084826619,13.863665,0.0532227244222075,65.1532,-18.88575
1429,54423.3209475232,13.876745,0.0532559053447871,65.15321,-18.88574
1429,54423.3334531132,13.868986,0.0532317828508278,65.15322,-18.88576
1429,54386.3703633449,13.725558,0.0529323186736223,65.15323,-18.88574
1429,54386.3774458794,13.856943,0.0532668914494179,65.15324,-18.88575
1429,54386.3845525924,13.868018,0.05328980299574,65.15322,-18.88575
1429,54386.391646354,13.867815,0.0532919744247557,65.15323,-18.88576
1429,54361.4618334142,13.869389,0.0546801469741579,65.15322,-18.88575
1429,54361.4688192941,13.84921,0.0533192771965984,65.15323,-18.88576
1429,54361.4758319096,13.922801,0.0627116958443273,65.15323,-18.88579
1429,54361.4829035532,14.153619,0.0806285179186082,65.15322,-18.88578
1429,54790.3952778243,13.790614,0.0530569859005164,65.1532,-18.88577
1429,54790.401892616,13.78526,0.0530584941787567,65.15317,-18.88576
1429,54790.4084339235,13.778463,0.0530439934111944,65.15317,-18.88575
1429,54790.4149561226,13.77896,0.0530660330101296,65.15318,-18.88577
1429,54749.4082626966,13.84896,0.0531018473493047,65.15322,-18.88579
1429,54749.4161496642,13.847287,0.0530862723666144,65.15321,-18.88576
1429,54749.4239986688,13.856458,0.0531130505406898,65.15321,-18.88577
1429,54749.4319738308,13.840811,0.0530783648721005,65.15318,-18.88578
1429,54768.3190792711,13.803685,0.0530709779465046,65.15324,-18.88577
1429,54768.3263184028,13.81257,0.0530861561528255,65.15324,-18.88575
1429,54768.3336314932,13.803287,0.0530500561552078,65.15322,-18.88576
1429,54768.3408960882,13.806088,0.0530522186219185,65.15322,-18.88575
1429,54729.4734643865,13.867349,0.0534520177159858,65.15318,-18.88576
1429,54729.4805009724,13.857181,0.0533702368187168,65.15322,-18.88578
1429,55182.296729641,13.857551,0.0536180467498946,65.15316,-18.88579
1429,55183.2738846066,13.845118,0.0532234795967731,65.15322,-18.88576
1429,55183.2785201389,13.843552,0.0532352774541535,65.1532,-18.88577
1429,55183.283165521,13.831759,0.0532060432924096,65.15318,-18.8858
1429,55183.2877776735,13.823316,0.0531839742801321,65.15322,-18.88577
1429,54884.0953891319,13.774217,0.0530738134622962,65.15319,-18.88574
1429,54884.1011140626,13.752685,0.053329113293644,65.15318,-18.88574
1429,54884.1068819445,13.779923,0.0531085227038057,65.15318,-18.88577
1429,54884.1132743983,13.784861,0.0534306890056643,65.15316,-18.88576
1429,55152.3086455786,13.844957,0.0533275102369018,65.15323,-18.88578
1429,55152.3153633797,13.828832,0.053291293931899,65.15321,-18.88576
1429,55152.3219676507,13.838394,0.0533123260692009,65.15325,-18.88578
1429,55152.3285372108,13.835376,0.0533054019623577,65.15324,-18.88577
1429,55127.4178447337,13.850773,0.0534814855039549,65.1532,-18.88577
1429,55127.4245046759,13.847853,0.0534835502504861,65.15322,-18.88575
1429,55127.4310557176,13.855487,0.0534893204657668,65.15316,-18.88579
1429,55127.437757222,13.847762,0.0534624591873997,65.15319,-18.88575
1429,55103.4287431596,13.803853,0.0548241988206949,65.15324,-18.8858
1429,55103.4365430904,13.810243,0.0548186388016741,65.15321,-18.88577
1429,55103.444331227,13.816949,0.0548296291636715,65.15321,-18.88579
1429,55103.4520988773,13.819837,0.0548260590258386,65.15321,-18.88579
1429,55531.3023622339,13.761576,0.0532874775485857,65.15322,-18.88575
1429,55531.3151562964,13.764457,0.0533017920443758,65.15324,-18.88576
1429,55531.3215603242,13.769784,0.0533140215540546,65.1532,-18.88578
1429,55544.2746177199,13.752946,0.0531482660805361,65.15322,-18.88578
1429,55544.2872223263,13.759378,0.0531661737249282,65.15321,-18.88575
1429,55544.2935974072,13.758668,0.0531678309306699,65.15321,-18.88576
1429,55503.3217825578,13.76054,0.0531877439668398,65.15325,-18.88578
1429,55503.3324453705,13.745181,0.0531331222030806,65.15323,-18.88575
1429,55503.3377470947,13.747645,0.053136662155039,65.15322,-18.88579
1429,55517.2744626389,13.824806,0.0534428301949642,65.15325,-18.88578
1429,55517.2848643405,13.835257,0.0534649059918673,65.15321,-18.88576
1429,55517.2900931831,13.827952,0.0534331221390238,65.15324,-18.88579
1429,55497.410149074,13.758918,0.0539401484318792,65.15319,-18.88579
1429,55497.4255687849,13.770985,0.0539997832548845,65.15321,-18.88578
1429,55497.4333138543,13.776664,0.0540171738282094,65.15321,-18.88579
1429,55599.1186991319,13.790998,0.0529013952621503,65.15322,-18.88576
1429,55599.1269231596,13.821027,0.0527405782176347,65.15323,-18.88577
1429,55599.1351934838,13.830359,0.0529759358236235,65.15317,-18.88577
1429,55599.1434368634,13.818916,0.0526734507138523,65.15321,-18.88577
1429,55575.1802393056,13.765968,0.054386154045744,65.15321,-18.88579
1429,55575.1869927661,13.766464,0.0543806386921287,65.15322,-18.88575
1429,55575.1937102431,13.768069,0.054375511991335,65.15322,-18.88574
1429,55575.2004222569,13.76346,0.054359933231089,65.15324,-18.88577
1429,53673.3996267477,13.90256,0.0536630173593288,65.15316,-18.88578
1429,53673.407074803,13.893758,0.0536390091872903,65.15314,-18.88577
1429,53673.4145116317,13.887833,0.0536229916154967,65.15314,-18.88577
1429,53673.4219643171,13.893294,0.053647274792297,65.15314,-18.88579
1429,55857.3944002083,13.816913,0.0532810137184131,65.15322,-18.88577
1429,55857.4035003358,13.81016,0.0532882871893773,65.1532,-18.88573
1429,55857.4113765624,13.806656,0.0532717243498634,65.15323,-18.88577
1429,55857.4193579746,13.807552,0.0532664269486142,65.1532,-18.8858
1429,55865.3972699307,13.874819,0.0533937999793375,65.15321,-18.88577
1429,55865.4023892824,13.86016,0.0533662483510723,65.1532,-18.88577
1429,55865.4076156598,13.857492,0.0533498412967903,65.15321,-18.88578
1429,55865.4127771529,13.847703,0.0533394876590424,65.15323,-18.88579
1429,55893.2961478471,13.839589,0.0532976116061592,65.15322,-18.88578
1429,55893.3023851044,13.842614,0.0533006079028732,65.15324,-18.88579
1429,55893.3086881945,13.846197,0.0533171783906093,65.15324,-18.88577
1429,55893.3150150231,13.833803,0.0532936505976417,65.15321,-18.88578
1429,55926.2021103008,13.846673,0.053308649238309,65.15325,-18.88577
1429,55926.2077640509,13.845222,0.0533013709258619,65.15323,-18.88578
1429,55926.2134291204,13.841243,0.0532913986061067,65.15323,-18.8858
1429,55926.2191438312,13.843566,0.0532992405439288,65.15324,-18.88577
1429,56217.3894321988,13.824449,0.0533899804554877,65.15324,-18.88578
1429,56217.3945055902,13.827051,0.0533931905306624,65.15325,-18.88575
1429,56217.3996064928,13.839413,0.053438707926167,65.15328,-18.88577
1429,56217.4046939006,13.825352,0.053403467655313,65.15327,-18.88576
1429,56223.4141103127,13.841908,0.0534475608796842,65.15322,-18.88578
1429,56223.4192032176,13.833624,0.0534296431869207,65.15324,-18.88577
1429,56223.4242871529,13.842471,0.0534590391098572,65.15322,-18.88578
1429,56223.429385162,13.8448,0.0534655974425703,65.15323,-18.88578
1429,56255.23409397,13.92866,0.0528453048352764,65.15328,-18.8858
1429,56255.2402405905,13.877731,0.0527089802293786,65.15331,-18.88583
1429,56255.2463320949,13.903835,0.0527659142475156,65.15325,-18.88576
1429,56255.2524915741,13.903196,0.0527616849557681,65.15333,-18.8858
1429,56596.3569010878,13.869842,0.0534624074977125,65.15335,-18.88582
1429,56596.3645511111,13.866224,0.0534533111667822,65.15335,-18.88579
1429,56596.3721846296,13.844179,0.0533898340102994,65.15333,-18.88579
1429,56596.3798198728,13.863153,0.0534474039447521,65.15334,-18.88579
