"ID","MJD","mag","magerr","RA","Dec"
697,53470.2291307986,18.726976,0.157656097493147,157.08031,28.07777
697,53470.237181435,18.998278,0.178471254974998,157.08009,28.07767
697,53470.245232639,18.719493,0.157201602067667,157.0802,28.078
697,53470.2532801503,18.94835,0.174384513274713,157.08015,28.0778
697,53490.193819155,19.191344,0.180270976981118,157.08028,28.07773
697,53490.201987037,18.883594,0.156778051565716,157.08009,28.078
697,53490.210113484,18.902226,0.158319342018221,157.08009,28.0777
697,53490.2182317129,18.545472,0.136142798213507,157.08024,28.0777
697,53710.4854156827,18.044864,0.111768191966843,157.0803,28.07777
697,53710.4929986922,17.932642,0.107354264999561,157.08017,28.07778
697,53710.5006060186,17.842404,0.104052874310616,157.08021,28.07778
697,53710.5082258447,17.787065,0.102144176021463,157.08027,28.07778
697,53728.3615190974,18.398968,0.132070550312891,157.08025,28.07783
697,53728.3701246181,18.823155,0.160205860348237,157.08009,28.07759
697,53728.3787955325,18.761903,0.160936649281761,157.08016,28.07787
697,53728.3874298842,18.867366,0.174872180432973,157.08023,28.07798
697,53532.1626612269,19.209131,0.189932201828389,157.08024,28.07778
697,53532.1691502081,18.968304,0.16996603257888,157.08012,28.0778
697,53532.1756403474,19.028322,0.175753904170426,157.08031,28.07791
697,53532.1822135882,18.554946,0.142780806248458,157.07989,28.07783
697,53831.1093065855,19.029336,0.17543242618669,157.07991,28.07769
697,53831.1158429049,18.034119,0.116420057885373,157.08009,28.07776
697,53831.1223264467,18.112018,0.119772482531068,157.08032,28.07783
697,53831.1288577896,18.569418,0.143741167892669,157.08009,28.07785
697,53849.1863956945,18.459177,0.136032984533479,157.08012,28.07795
697,53849.1931426735,18.34528,0.12954509044514,157.08027,28.07781
697,53849.19969022,18.625564,0.145664887944719,157.08025,28.07786
697,53849.2063351157,18.476543,0.136981282137511,157.08027,28.07776
697,54084.5010485766,18.752245,0.144523944163642,157.08021,28.07783
697,54084.5070249192,18.346758,0.124486535265019,157.08073,28.07734
697,54084.5129879396,18.534794,0.135573876783213,157.08046,28.07768
697,54084.518991597,18.752016,0.145872674503392,157.08014,28.07783
697,54096.3394132177,18.697656,0.147300265813347,157.08022,28.07768
697,54096.3489993401,18.56515,0.135939126700525,157.08009,28.07779
697,54096.3585746992,18.657394,0.139992587083001,157.08006,28.07764
697,54096.3681579284,18.576575,0.135919604154415,157.08032,28.07775
697,53770.3363706367,19.03658,0.172222782532952,157.08038,28.07785
697,53770.3444917593,18.794238,0.154039559866043,157.08009,28.07771
697,53770.3525562733,18.895374,0.159563594070803,157.08015,28.07782
697,53770.3606769331,19.025818,0.17452746795299,157.0801,28.07788
697,53793.302130891,18.831437,0.156176194450465,157.08011,28.07786
697,53793.3085983447,18.525644,0.137106129536669,157.07995,28.0778
697,53793.3151045716,18.738395,0.149931800661303,157.07995,28.07781
697,53793.3215837153,18.762087,0.151429448698562,157.0802,28.07794
697,53737.3621000117,18.816262,0.153860510454334,157.08024,28.07776
697,53737.3701140625,18.976893,0.170175794202769,157.08031,28.07793
697,53737.3781620371,18.752889,0.14962971220785,157.08018,28.07805
697,53737.3862817707,18.678665,0.149136582386925,157.08069,28.07776
697,53740.4001222686,18.878199,0.157201602067667,157.08013,28.07787
697,53740.4110703818,18.735698,0.147643966890795,157.08034,28.07789
697,53740.4219880556,19.063764,0.170483292779925,157.08023,28.07776
697,53740.4328826852,18.622177,0.14055972638199,157.08019,28.07804
697,53757.4252775693,18.656109,0.144128167485031,157.08019,28.07794
697,53757.4328552662,18.86342,0.157723326780778,157.07995,28.0778
697,53757.4405183797,18.430936,0.131323612483806,157.08022,28.07793
697,53757.4481405206,18.823344,0.155352293125782,157.08006,28.07774
697,53762.2926769443,18.737081,0.151803557712021,157.08015,28.07787
697,53762.2991412617,18.814633,0.158999432036661,157.08011,28.07787
697,53762.3055875348,18.828687,0.183368885986804,157.08047,28.0777
697,53762.3120354284,18.559056,0.143400897659488,157.07991,28.07792
697,53902.1799389701,18.008095,0.301976032519106,157.08032,28.07735
697,53902.1809123959,18.379393,0.369858997857967,157.08027,28.07792
697,53902.1818866319,18.657352,0.432558503287457,157.08064,28.07784
697,53818.2470590742,18.405398,0.13520468634866,157.07997,28.07758
697,53818.2537288424,18.645709,0.145107740011598,157.08028,28.078
